id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20250401_106_0_2,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2025-05-13 09:15:35,2313,4645,98-JO-46,POINT (-9.103699684143066 38.763648986816406)
4648_750,6372_20250401_106_0_4,106_0,1,38.762969970703125,-9.103679656982422,36,IN_TRANSIT_TO,2025-05-13 09:15:14,2311,4648,98-JO-47,POINT (-9.103679656982422 38.762969970703125)
2302_798,8202_20250401_194_0_11,194_0,0,38.77167892456055,-9.153450012207031,8,IN_TRANSIT_TO,2025-05-13 09:15:07,11503,2302,83-08-ZM,POINT (-9.153450012207031 38.77167892456055)
2253_758,6860_20250401_150_0_5,150_0,0,38.744571685791016,-9.179180145263672,21,IN_TRANSIT_TO,2025-05-13 09:15:35,10706,2253,80-52-ZE,POINT (-9.179180145263672 38.744571685791016)
611_15E,11186_20250401_76_0_8,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-13 09:15:12,12115,611,,POINT (-9.177330017089844 38.70479965209961)
304_744,5850_20250401_200_0_5,200_0,0,38.71971893310547,-9.145050048828125,2,IN_TRANSIT_TO,2025-05-13 09:15:13,1103,304,22-SP-91,POINT (-9.145050048828125 38.71971893310547)
2254_767,7228_20250401_112_0_3,112_0,0,38.753379821777344,-9.187849998474121,29,IN_TRANSIT_TO,2025-05-13 09:15:28,12802,2254,80-51-ZE,POINT (-9.187849998474121 38.753379821777344)
2315_742,5731_20250401_114_0_5,114_0,1,38.70473098754883,-9.19873046875,12,IN_TRANSIT_TO,2025-05-13 09:15:06,13303,2315,61-88-ZB,POINT (-9.19873046875 38.70473098754883)
2440_767,7305_20250401_112_0_4,112_0,1,38.756431579589844,-9.145819664001465,30,IN_TRANSIT_TO,2025-05-13 09:15:07,5706,2440,29-AX-08,POINT (-9.145819664001465 38.756431579589844)
2992_71B,45266_20250401_278_0_5,278_0,0,38.75257110595703,-9.189120292663574,0,IN_TRANSIT_TO,2025-05-13 09:09:23,,2992,29-VM-95,POINT (-9.189120292663574 38.75257110595703)
558_28E,14960_20250401_75_0_8,75_0,0,38.72182846069336,-9.135379791259766,3,IN_TRANSIT_TO,2025-05-13 09:15:27,705,558,,POINT (-9.135379791259766 38.72182846069336)
4604_728,4700_20250401_204_0_5,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 09:15:29,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
