id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_5,190_0,0,38.74052810668945,-9.167420387268066,2,IN_TRANSIT_TO,2025-03-10 09:54:59,1621,2259,67-44-ZJ,POINT (-9.167420387268066 38.74052810668945)
2964_737,5502_20250101_173_0_5,173_0,0,38.70983123779297,-9.133919715881348,2,IN_TRANSIT_TO,2025-03-10 09:54:26,5601,2964,30-VM-19,POINT (-9.133919715881348 38.70983123779297)
2251_758,6885_20250101_150_0_6,150_0,1,38.70528030395508,-9.143400192260742,33,IN_TRANSIT_TO,2025-03-10 09:54:57,3826,2251,22-31-ZB,POINT (-9.143400192260742 38.70528030395508)
549_18E,12202_20250101_78_0_6,78_0,1,38.7087516784668,-9.19972038269043,2,IN_TRANSIT_TO,2025-03-10 09:54:54,12919,549,,POINT (-9.19972038269043 38.7087516784668)
1705_717,3800_20250101_170_0_7,170_0,0,38.74082946777344,-9.133529663085938,3,IN_TRANSIT_TO,2025-03-10 09:54:32,411,1705,69-AL-68,POINT (-9.133529663085938 38.74082946777344)
2766_754,6617_20250101_201_0_4,201_0,1,38.74177932739258,-9.16759967803955,29,IN_TRANSIT_TO,2025-03-10 09:54:39,1603,2766,AH-40-ND,POINT (-9.16759967803955 38.74177932739258)
606_15E,11280_20250101_76_0_6,76_0,1,38.703670501708984,-9.17162036895752,15,IN_TRANSIT_TO,2025-03-10 09:54:46,4001,606,,POINT (-9.17162036895752 38.703670501708984)
2449_726,4308_20250101_116_0_5,116_0,0,38.76403045654297,-9.197019577026367,30,IN_TRANSIT_TO,2025-03-10 09:54:38,13912,2449,44-BC-35,POINT (-9.197019577026367 38.76403045654297)
2442_747,6079_20250101_177_0_7,177_0,0,38.767051696777344,-9.164730072021484,5,IN_TRANSIT_TO,2025-03-10 09:54:42,5815,2442,29-AX-06,POINT (-9.164730072021484 38.767051696777344)
2403_716,3718_20250101_164_0_10,164_0,1,38.743831634521484,-9.176650047302246,10,IN_TRANSIT_TO,2025-03-10 09:54:43,10703,2403,50-AL-12,POINT (-9.176650047302246 38.743831634521484)
2838_728,4621_20250101_204_0_6,204_0,0,38.708919525146484,-9.213479995727539,0,IN_TRANSIT_TO,2025-03-10 09:54:46,,2838,BF-59-FZ,POINT (-9.213479995727539 38.708919525146484)
2425_703,3158_20250101_165_0_5,165_0,0,38.76966857910156,-9.178079605102539,22,IN_TRANSIT_TO,2025-03-10 09:54:37,5934,2425,29-AU-20,POINT (-9.178079605102539 38.76966857910156)
562_28E,14920_20250101_75_0_8,75_0,0,38.710418701171875,-9.142149925231934,21,IN_TRANSIT_TO,2025-03-10 09:54:42,10514,562,,POINT (-9.142149925231934 38.710418701171875)
2270_724,4230_20250101_178_0_10,178_0,1,38.764869689941406,-9.199379920959473,0,IN_TRANSIT_TO,2025-03-10 09:54:33,,2270,76-82-ZG,POINT (-9.199379920959473 38.764869689941406)
2459_726,4317_20250101_116_0_5,116_0,0,38.74507141113281,-9.169099807739258,19,IN_TRANSIT_TO,2025-03-10 09:54:30,1611,2459,74-BC-74,POINT (-9.169099807739258 38.74507141113281)
2993_799,8227_20250101_120_0_7,120_0,0,38.73691940307617,-9.22249984741211,21,IN_TRANSIT_TO,2025-03-10 09:54:31,18122,2993,29-VM-93,POINT (-9.22249984741211 38.73691940307617)
2406_729,4801_20250101_104_0_5,104_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-03-10 09:54:47,,2406,50-AL-09,POINT (-9.22677993774414 38.698768615722656)
1704_794,8108_20250101_115_0_7,115_0,1,38.76763153076172,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-10 09:54:30,,1704,35-AL-14,POINT (-9.099849700927734 38.76763153076172)
2455_729,4828_20250101_104_0_4,104_0,0,38.76036834716797,-9.194000244140625,7,IN_TRANSIT_TO,2025-03-10 09:54:50,13911,2455,16-AZ-12,POINT (-9.194000244140625 38.76036834716797)
2644_705,3186_20250101_176_0_5,176_0,0,38.77484893798828,-9.104829788208008,5,IN_TRANSIT_TO,2025-03-10 09:54:40,7908,2644,87-VS-52,POINT (-9.104829788208008 38.77484893798828)
2954_40B,17558_20250101_212_0_6,212_0,0,38.79195022583008,-9.158249855041504,2,IN_TRANSIT_TO,2025-03-10 09:54:43,50104,2954,62-GQ-56,POINT (-9.158249855041504 38.79195022583008)
2758_727,4441_20250101_103_0_4,103_0,1,38.70568084716797,-9.176130294799805,19,IN_TRANSIT_TO,2025-03-10 09:54:31,12105,2758,AH-36-ND,POINT (-9.176130294799805 38.70568084716797)
541_25E,14268_20250101_79_0_8,79_0,0,38.70634841918945,-9.149319648742676,2,IN_TRANSIT_TO,2025-03-10 09:54:40,3802,541,,POINT (-9.149319648742676 38.70634841918945)
4603_728,4700_20250101_204_0_5,204_0,1,38.779029846191406,-9.105279922485352,3,IN_TRANSIT_TO,2025-03-10 09:54:31,12619,4603,96-GL-81,POINT (-9.105279922485352 38.779029846191406)
2288_771,39065_20250101_248_0_5,248_0,1,38.72768020629883,-9.161999702453613,19,IN_TRANSIT_TO,2025-03-10 09:54:52,6119,2288,92-59-ZM,POINT (-9.161999702453613 38.72768020629883)
2478_767,7294_20250101_112_0_4,112_0,1,38.75630187988281,-9.146920204162598,30,IN_TRANSIT_TO,2025-03-10 09:54:43,5706,2478,91-BE-80,POINT (-9.146920204162598 38.75630187988281)
567_25E,14255_20250101_79_0_9,79_0,1,38.71363067626953,-9.1599702835083,6,IN_TRANSIT_TO,2025-03-10 09:54:32,8111,567,,POINT (-9.1599702835083 38.71363067626953)
2346_768,7319_20250101_111_0_7,111_0,0,38.766029357910156,-9.198280334472656,20,IN_TRANSIT_TO,2025-03-10 09:54:53,13904,2346,62-93-ZG,POINT (-9.198280334472656 38.766029357910156)
4607_750,6377_20250101_106_0_5,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-03-10 09:54:18,12806,4607,96-GL-84,POINT (-9.175180435180664 38.75751876831055)
2426_703,3175_20250101_165_0_6,165_0,1,38.76171875,-9.179679870605469,14,IN_TRANSIT_TO,2025-03-10 09:54:32,12836,2426,29-AU-21,POINT (-9.179679870605469 38.76171875)
2483_726,4286_20250101_116_0_6,116_0,1,38.76034927368164,-9.193929672241211,5,IN_TRANSIT_TO,2025-03-10 09:54:43,12813,2483,74-BC-66,POINT (-9.193929672241211 38.76034927368164)
2836_728,4589_20250101_204_0_6,204_0,0,38.71392822265625,-9.1220703125,23,IN_TRANSIT_TO,2025-03-10 09:54:51,8201,2836,BF-70-FZ,POINT (-9.1220703125 38.71392822265625)
2290_724,4191_20250101_178_0_7,178_0,0,38.73603057861328,-9.205419540405273,13,IN_TRANSIT_TO,2025-03-10 09:54:50,8827,2290,92-55-ZM,POINT (-9.205419540405273 38.73603057861328)
2710_714,3689_20250101_102_0_4,102_0,1,38.70970153808594,-9.21541976928711,14,IN_TRANSIT_TO,2025-03-10 09:54:52,12407,2710,92-XQ-19,POINT (-9.21541976928711 38.70970153808594)
609_15E,11264_20250101_76_0_7,76_0,0,38.70610046386719,-9.143349647521973,1,IN_TRANSIT_TO,2025-03-10 09:54:53,3802,609,,POINT (-9.143349647521973 38.70610046386719)
2983_45B,45280_20250101_277_0_6,277_0,0,38.77484893798828,-9.14601993560791,1,IN_TRANSIT_TO,2025-03-10 09:54:57,11506,2983,30-VM-08,POINT (-9.14601993560791 38.77484893798828)
2283_767,7316_20250101_112_1_4,112_1,1,38.74959945678711,-9.193229675292969,15,IN_TRANSIT_TO,2025-03-10 09:54:39,10835,2283,67-39-ZJ,POINT (-9.193229675292969 38.74959945678711)
6039_729,4766_20250101_104_0_5,104_0,1,38.748531341552734,-9.192749977111816,31,IN_TRANSIT_TO,2025-03-10 09:54:39,10835,6039,BG-96-LU,POINT (-9.192749977111816 38.748531341552734)
6022_732,5057_20250101_107_0_4,107_0,1,38.705528259277344,-9.2008695602417,11,IN_TRANSIT_TO,2025-03-10 09:54:49,13109,6022,BF-48-BB,POINT (-9.2008695602417 38.705528259277344)
2741_756,6748_20250101_175_0_8,175_0,0,38.706748962402344,-9.174220085144043,22,IN_TRANSIT_TO,2025-03-10 09:54:37,9425,2741,AG-99-TG,POINT (-9.174220085144043 38.706748962402344)
2235_765,7176_20250101_110_0_15,110_0,0,38.753421783447266,-9.190380096435547,0,IN_TRANSIT_TO,2025-03-10 09:54:51,,2235,06-32-XX,POINT (-9.190380096435547 38.753421783447266)
2408_703,3173_20250101_165_0_4,165_0,1,38.774749755859375,-9.163749694824219,24,IN_TRANSIT_TO,2025-03-10 09:54:56,5917,2408,50-AL-08,POINT (-9.163749694824219 38.774749755859375)
611_15E,11254_20250101_76_0_7,76_0,0,38.703330993652344,-9.179550170898438,7,IN_TRANSIT_TO,2025-03-10 09:54:47,12116,611,,POINT (-9.179550170898438 38.703330993652344)
2294_724,4233_20250101_178_0_5,178_0,0,38.75926971435547,-9.200730323791504,26,IN_TRANSIT_TO,2025-03-10 09:54:46,13711,2294,92-52-ZM,POINT (-9.200730323791504 38.75926971435547)
4827_736,5379_20250101_199_0_4,199_0,1,38.76802062988281,-9.15839958190918,11,IN_TRANSIT_TO,2025-03-10 09:54:55,5904,4827,34-VR-15,POINT (-9.15839958190918 38.76802062988281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2652_708,3276_20250101_100_0_6,100_0,0,38.78247833251953,-9.094969749450684,34,IN_TRANSIT_TO,2025-03-10 09:54:33,50128,2652,05-VZ-61,POINT (-9.094969749450684 38.78247833251953)
2606_718,3978_20250101_105_0_6,105_0,0,38.754478454589844,-9.109419822692871,6,IN_TRANSIT_TO,2025-03-10 09:54:46,24386,2606,66-VI-40,POINT (-9.109419822692871 38.754478454589844)
2634_759,6906_20250101_144_0_5,144_0,0,38.77143096923828,-9.097769737243652,45,IN_TRANSIT_TO,2025-03-10 09:54:58,7824,2634,52-VP-85,POINT (-9.097769737243652 38.77143096923828)
2778_713,3576_20250101_122_0_6,122_0,1,38.73500061035156,-9.14937973022461,32,IN_TRANSIT_TO,2025-03-10 09:54:42,1410,2778,AI-03-BT,POINT (-9.14937973022461 38.73500061035156)
6006_706,3202_20250101_147_0_4,147_0,0,38.71876907348633,-9.117019653320312,29,IN_TRANSIT_TO,2025-03-10 09:54:40,9825,6006,82-ZC-09,POINT (-9.117019653320312 38.71876907348633)
2716_714,3697_20250101_102_0_6,102_0,1,38.722320556640625,-9.224599838256836,3,IN_TRANSIT_TO,2025-03-10 09:54:54,18705,2716,92-XQ-27,POINT (-9.224599838256836 38.722320556640625)
1773_756,6727_20250101_175_0_4,175_0,1,38.70724868774414,-9.173569679260254,4,IN_TRANSIT_TO,2025-03-10 09:54:45,9415,1773,53-HX-06,POINT (-9.173569679260254 38.70724868774414)
2601_744,5819_20250101_200_0_5,200_0,1,38.769081115722656,-9.11715030670166,10,IN_TRANSIT_TO,2025-03-10 09:54:51,7708,2601,04-VA-70,POINT (-9.11715030670166 38.769081115722656)
552_18E,12182_20250101_78_0_9,78_0,0,38.70438003540039,-9.174300193786621,7,IN_TRANSIT_TO,2025-03-10 09:54:43,4004,552,,POINT (-9.174300193786621 38.70438003540039)
2764_727,4502_20250101_103_0_3,103_0,0,38.704471588134766,-9.163479804992676,25,IN_TRANSIT_TO,2025-03-10 09:54:43,10212,2764,AH-29-ND,POINT (-9.163479804992676 38.704471588134766)
2280_767,7245_20250101_112_0_3,112_0,0,38.75577163696289,-9.145380020141602,15,IN_TRANSIT_TO,2025-03-10 09:54:52,106,2280,67-40-ZJ,POINT (-9.145380020141602 38.75577163696289)
2945_29B,17534_20250101_209_0_4,209_0,0,38.761749267578125,-9.114950180053711,32,IN_TRANSIT_TO,2025-03-10 09:54:48,8433,2945,75-GO-14,POINT (-9.114950180053711 38.761749267578125)
6002_706,3267_20250101_147_0_7,147_0,1,38.73154830932617,-9.127280235290527,10,IN_TRANSIT_TO,2025-03-10 09:54:31,7015,6002,98-XU-85,POINT (-9.127280235290527 38.73154830932617)
2659_738,5561_20250101_117_0_4,117_0,1,38.71205139160156,-9.163479804992676,10,IN_TRANSIT_TO,2025-03-10 09:54:51,10103,2659,05-VZ-57,POINT (-9.163479804992676 38.71205139160156)
2757_714,3709_20250101_102_0_5,102_0,0,38.70981979370117,-9.215020179748535,26,IN_TRANSIT_TO,2025-03-10 09:54:48,12404,2757,AH-32-ND,POINT (-9.215020179748535 38.70981979370117)
4647_748,6140_20250101_169_0_6,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-03-10 09:54:51,8502,4647,02-JN-88,POINT (-9.160719871520996 38.72412109375)
2404_747,6110_20250101_177_0_7,177_0,1,38.77207946777344,-9.190979957580566,4,IN_TRANSIT_TO,2025-03-10 09:54:40,14102,2404,50-AL-11,POINT (-9.190979957580566 38.77207946777344)
2253_768,7341_20250101_111_0_7,111_0,1,38.74327087402344,-9.174750328063965,17,IN_TRANSIT_TO,2025-03-10 09:54:52,10705,2253,80-52-ZE,POINT (-9.174750328063965 38.74327087402344)
1701_756,6749_20250101_175_0_4,175_0,0,38.73012161254883,-9.166230201721191,16,IN_TRANSIT_TO,2025-03-10 09:54:46,6126,1701,39-AB-08,POINT (-9.166230201721191 38.73012161254883)
2806_782,7775_20250101_152_0_5,152_0,0,38.72687911987305,-9.10966968536377,6,IN_TRANSIT_TO,2025-03-10 09:54:43,8309,2806,01-IH-95,POINT (-9.10966968536377 38.72687911987305)
2696_713,3579_20250101_122_0_6,122_0,1,38.712528228759766,-9.16034984588623,18,IN_TRANSIT_TO,2025-03-10 09:54:55,10012,2696,90-XF-63,POINT (-9.16034984588623 38.712528228759766)
1757_796,8140_20250101_174_0_8,174_0,1,38.75971984863281,-9.156729698181152,16,IN_TRANSIT_TO,2025-03-10 09:54:43,5808,1757,34-HU-23,POINT (-9.156729698181152 38.75971984863281)
4807_751,6506_20250101_109_0_4,109_0,0,38.719879150390625,-9.175180435180664,3,IN_TRANSIT_TO,2025-03-10 09:54:25,8602,4807,20-VQ-69,POINT (-9.175180435180664 38.719879150390625)
2977_45B,49562_20250101_277_0_5,277_0,0,38.76218032836914,-9.162429809570312,13,IN_TRANSIT_TO,2025-03-10 09:54:31,5823,2977,30-VM-21,POINT (-9.162429809570312 38.76218032836914)
2779_714,3698_20250101_102_0_3,102_0,0,38.72378158569336,-9.226149559020996,38,IN_TRANSIT_TO,2025-03-10 09:54:13,50404,2779,AI-02-BT,POINT (-9.226149559020996 38.72378158569336)
2699_723,4183_20250101_121_0_6,121_0,1,38.72452163696289,-9.149620056152344,28,IN_TRANSIT_TO,2025-03-10 09:54:49,1212,2699,92-XQ-25,POINT (-9.149620056152344 38.72452163696289)
276_76B,18630_20250101_219_0_7,219_0,0,38.712581634521484,-9.207019805908203,17,IN_TRANSIT_TO,2025-03-10 09:54:52,12925,276,AH-12-TB,POINT (-9.207019805908203 38.712581634521484)
2487_767,7228_20250101_112_0_3,112_0,0,38.75925064086914,-9.181229591369629,26,IN_TRANSIT_TO,2025-03-10 09:54:53,12828,2487,54-BH-97,POINT (-9.181229591369629 38.75925064086914)
4818_751,6498_20250101_109_0_8,109_0,0,38.714630126953125,-9.176070213317871,5,IN_TRANSIT_TO,2025-03-10 09:54:50,11904,4818,42-VT-57,POINT (-9.176070213317871 38.714630126953125)
6043_760,7085_20250101_171_0_4,171_0,1,38.703521728515625,-9.1668701171875,26,IN_TRANSIT_TO,2025-03-10 09:54:42,10201,6043,BG-93-LT,POINT (-9.1668701171875 38.703521728515625)
2752_708,3365_20250101_100_0_7,100_0,1,38.79331970214844,-9.097780227661133,4,IN_TRANSIT_TO,2025-03-10 09:54:34,13573,2752,AG-18-TH,POINT (-9.097780227661133 38.79331970214844)
2405_716,3738_20250101_164_0_5,164_0,0,38.749351501464844,-9.19141960144043,20,IN_TRANSIT_TO,2025-03-10 09:54:43,10814,2405,50-AL-10,POINT (-9.19141960144043 38.749351501464844)
4609_750,6401_20250101_106_0_5,106_0,1,38.738868713378906,-9.204130172729492,9,IN_TRANSIT_TO,2025-03-10 09:54:53,8807,4609,96-GL-86,POINT (-9.204130172729492 38.738868713378906)
6011_767,7289_20250101_112_0_4,112_0,1,38.7540283203125,-9.144530296325684,32,IN_TRANSIT_TO,2025-03-10 09:54:55,104,6011,65-ZF-82,POINT (-9.144530296325684 38.7540283203125)
2947_26B,17510_20250101_208_0_6,208_0,1,38.77376937866211,-9.104780197143555,13,IN_TRANSIT_TO,2025-03-10 09:54:32,7809,2947,51-GL-84,POINT (-9.104780197143555 38.77376937866211)
1703_794,8043_20250101_115_0_6,115_0,0,38.75749969482422,-9.12637996673584,22,IN_TRANSIT_TO,2025-03-10 09:54:53,14708,1703,35-AL-13,POINT (-9.12637996673584 38.75749969482422)
2292_731,4996_20250101_190_0_3,190_0,0,38.776371002197266,-9.101469993591309,31,IN_TRANSIT_TO,2025-03-10 09:54:42,7909,2292,83-16-ZM,POINT (-9.101469993591309 38.776371002197266)
2417_716,3744_20250101_164_0_7,164_0,0,38.743751525878906,-9.17590045928955,15,IN_TRANSIT_TO,2025-03-10 09:54:46,10706,2417,50-AL-06,POINT (-9.17590045928955 38.743751525878906)
2837_728,4681_20250101_204_0_5,204_0,1,38.76599884033203,-9.098130226135254,10,IN_TRANSIT_TO,2025-03-10 09:54:12,2511,2837,BF-66-FZ,POINT (-9.098130226135254 38.76599884033203)
2995_797,8161_20250101_163_0_15,163_0,1,38.72903060913086,-9.129670143127441,6,IN_TRANSIT_TO,2025-03-10 09:54:51,7007,2995,30-VM-15,POINT (-9.129670143127441 38.72903060913086)
2997_730,4949_20250101_198_0_6,198_0,0,38.72222137451172,-9.129229545593262,15,IN_TRANSIT_TO,2025-03-10 09:54:39,9103,2997,34-VN-03,POINT (-9.129229545593262 38.72222137451172)
4815_751,6495_20250101_109_0_11,109_0,0,38.69858169555664,-9.187529563903809,11,IN_TRANSIT_TO,2025-03-10 09:54:57,9504,4815,34-VR-24,POINT (-9.187529563903809 38.69858169555664)
2470_778,18640_20250101_179_0_9,179_0,0,38.75587844848633,-9.194829940795898,22,IN_TRANSIT_TO,2025-03-10 09:54:45,12821,2470,74-BC-71,POINT (-9.194829940795898 38.75587844848633)
1753_755,6702_20250101_118_0_7,118_0,1,38.7429313659668,-9.165969848632812,2,IN_TRANSIT_TO,2025-03-10 09:54:50,1603,1753,34-HU-19,POINT (-9.165969848632812 38.7429313659668)
2604_781,7755_20250101_151_0_5,151_0,1,38.705631256103516,-9.143930435180664,29,IN_TRANSIT_TO,2025-03-10 09:54:35,3820,2604,66-VI-32,POINT (-9.143930435180664 38.705631256103516)
2308_742,5776_20250101_114_0_6,114_0,0,38.73270034790039,-9.130430221557617,16,IN_TRANSIT_TO,2025-03-10 09:54:53,501,2308,83-17-ZM,POINT (-9.130430221557617 38.73270034790039)
2822_753,6541_20250101_167_0_9,167_0,0,38.66788101196289,-9.16450023651123,8,IN_TRANSIT_TO,2025-03-10 09:51:30,14601,2822,BF-54-FZ,POINT (-9.16450023651123 38.66788101196289)
6048_760,7090_20250101_171_0_6,171_0,1,38.704769134521484,-9.195929527282715,17,IN_TRANSIT_TO,2025-03-10 09:54:33,13305,6048,BH-46-IR,POINT (-9.195929527282715 38.704769134521484)
4642_748,6144_20250101_169_0_6,169_0,1,38.72275161743164,-9.173999786376953,6,IN_TRANSIT_TO,2025-03-10 09:54:33,14311,4642,90-JI-99,POINT (-9.173999786376953 38.72275161743164)
2651_718,3959_20250101_105_0_6,105_0,0,38.74304962158203,-9.133520126342773,31,IN_TRANSIT_TO,2025-03-10 09:54:27,50109,2651,05-VZ-54,POINT (-9.133520126342773 38.74304962158203)
4627_736,18817_20250101_199_0_7,199_0,0,38.75468063354492,-9.150879859924316,13,IN_TRANSIT_TO,2025-03-10 09:54:30,2017,4627,11-JM-76,POINT (-9.150879859924316 38.75468063354492)
4816_751,6437_20250101_109_0_7,109_0,1,38.69940185546875,-9.224929809570312,12,IN_TRANSIT_TO,2025-03-10 09:54:26,4204,4816,34-VR-17,POINT (-9.224929809570312 38.69940185546875)
2775_727,4454_20250101_103_0_5,103_0,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2025-03-10 09:54:06,13309,2775,AH-31-ND,POINT (-9.20248031616211 38.70233154296875)
2802_782,7799_20250101_152_0_3,152_0,0,38.773170471191406,-9.105030059814453,21,IN_TRANSIT_TO,2025-03-10 09:54:49,7908,2802,01-IH-91,POINT (-9.105030059814453 38.773170471191406)
