id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_1_15,171_1,0,38.706298828125,-9.145130157470703,12,IN_TRANSIT_TO,2025-12-15 22:51:16,50339,6032,BF-93-BC,POINT (-9.145130157470703 38.706298828125)
2302_742,5664_20251202_114_0_15,114_0,1,38.7347297668457,-9.152469635009766,35,IN_TRANSIT_TO,2025-12-15 22:51:34,1414,2302,83-08-ZM,POINT (-9.152469635009766 38.7347297668457)
4607_750,6304_20251202_106_0_17,106_0,1,38.7540283203125,-9.185529708862305,19,IN_TRANSIT_TO,2025-12-15 22:51:15,10827,4607,96-GL-84,POINT (-9.185529708862305 38.7540283203125)
6022_706,3261_20251202_147_1_12,147_1,0,38.737449645996094,-9.132049560546875,1,IN_TRANSIT_TO,2025-12-15 22:51:39,50469,6022,BF-48-BB,POINT (-9.132049560546875 38.737449645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6356_20251202_106_0_4,106_0,1,38.70085144042969,-9.227029800415039,1,IN_TRANSIT_TO,2025-12-15 22:51:21,4201,4602,96-GL-80,POINT (-9.227029800415039 38.70085144042969)
2256_703,3152_20251202_165_0_20,165_0,1,38.749820709228516,-9.194879531860352,6,IN_TRANSIT_TO,2025-12-15 22:51:31,10907,2256,80-53-ZE,POINT (-9.194879531860352 38.749820709228516)
2624_783,7866_20251202_203_0_2,203_0,0,38.772369384765625,-9.119020462036133,22,IN_TRANSIT_TO,2025-12-15 22:51:22,12203,2624,72-VP-82,POINT (-9.119020462036133 38.772369384765625)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
6031_760,7088_20251202_171_1_16,171_1,1,38.70624923706055,-9.14507007598877,20,IN_TRANSIT_TO,2025-12-15 22:51:29,7101,6031,BF-87-AX,POINT (-9.14507007598877 38.70624923706055)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5757_20251202_114_0_13,114_0,0,38.71025085449219,-9.19225025177002,54,IN_TRANSIT_TO,2025-12-15 22:51:23,10309,2741,AG-99-TG,POINT (-9.19225025177002 38.71025085449219)
2479_726,4297_20251202_116_0_17,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2025-12-15 22:51:20,,2479,91-BE-74,POINT (-9.128769874572754 38.72195053100586)
2755_755,6689_20251202_118_0_20,118_0,0,38.753849029541016,-9.113869667053223,14,IN_TRANSIT_TO,2025-12-15 22:51:18,24377,2755,AG-95-TG,POINT (-9.113869667053223 38.753849029541016)
608_15E,11445_20251202_76_0_5,76_0,0,38.7127799987793,-9.136879920959473,0,IN_TRANSIT_TO,2025-12-15 22:51:39,,608,,POINT (-9.136879920959473 38.7127799987793)
2841_751,6435_20251202_109_0_25,109_0,0,38.71223068237305,-9.175430297851562,6,IN_TRANSIT_TO,2025-12-15 22:51:22,9412,2841,BF-55-FZ,POINT (-9.175430297851562 38.71223068237305)
2301_735,5276_20251202_172_1_19,172_1,0,38.717769622802734,-9.122220039367676,8,IN_TRANSIT_TO,2025-12-15 22:51:28,2105,2301,83-12-ZM,POINT (-9.122220039367676 38.717769622802734)
4624_783,7847_20251202_203_0_11,203_0,0,38.77204895019531,-9.147970199584961,1,IN_TRANSIT_TO,2025-12-15 22:51:30,16310,4624,11-JM-75,POINT (-9.147970199584961 38.77204895019531)
2765_708,3331_20251202_100_1_16,100_1,1,38.764949798583984,-9.116180419921875,22,IN_TRANSIT_TO,2025-12-15 22:51:26,8438,2765,AH-37-ND,POINT (-9.116180419921875 38.764949798583984)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2495_720,4096_20251202_143_1_21,143_1,0,38.714900970458984,-9.160719871520996,19,IN_TRANSIT_TO,2025-12-15 22:51:34,8104,2495,88-BL-69,POINT (-9.160719871520996 38.714900970458984)
275_28E,48756_20251202_75_8_40,75_8,0,38.71083068847656,-9.146380424499512,11,IN_TRANSIT_TO,2025-12-15 22:51:05,9903,275,AH-16-TB,POINT (-9.146380424499512 38.71083068847656)
2601_759,6904_20251202_144_0_17,144_0,0,38.71977996826172,-9.117730140686035,9,IN_TRANSIT_TO,2025-12-15 22:51:23,2131,2601,04-VA-70,POINT (-9.117730140686035 38.71977996826172)
2617_783,41473_20251202_203_0_1,203_0,1,38.726070404052734,-9.150079727172852,27,IN_TRANSIT_TO,2025-12-15 22:51:31,1206,2617,66-VI-28,POINT (-9.150079727172852 38.726070404052734)
2716_750,6269_20251202_106_0_4,106_0,1,38.75619888305664,-9.103079795837402,34,IN_TRANSIT_TO,2025-12-15 22:51:33,2301,2716,92-XQ-27,POINT (-9.103079795837402 38.75619888305664)
2991_702,3093_20251202_146_1_6,146_1,0,38.73237991333008,-9.169179916381836,10,IN_TRANSIT_TO,2025-12-15 22:51:21,2701,2991,29-VM-89,POINT (-9.169179916381836 38.73237991333008)
573_28E,14967_20251202_75_0_26,75_0,0,38.7105712890625,-9.142629623413086,20,IN_TRANSIT_TO,2025-12-15 22:51:21,10514,573,,POINT (-9.142629623413086 38.7105712890625)
2632_759,6926_20251202_144_0_16,144_0,1,38.74422073364258,-9.113579750061035,25,IN_TRANSIT_TO,2025-12-15 22:51:32,3706,2632,52-VP-88,POINT (-9.113579750061035 38.74422073364258)
2468_703,3112_20251202_165_0_20,165_0,1,38.77383041381836,-9.16178035736084,25,IN_TRANSIT_TO,2025-12-15 22:51:16,5915,2468,16-AZ-10,POINT (-9.16178035736084 38.77383041381836)
2612_759,6977_20251202_144_0_17,144_0,0,38.767398834228516,-9.11929988861084,31,IN_TRANSIT_TO,2025-12-15 22:51:18,8403,2612,66-VI-29,POINT (-9.11929988861084 38.767398834228516)
501_15E,11250_20251202_76_0_20,76_0,1,38.70621871948242,-9.144049644470215,20,IN_TRANSIT_TO,2025-12-15 22:51:15,3803,501,,POINT (-9.144049644470215 38.70621871948242)
542_28E,14941_20251202_75_0_17,75_0,1,38.70119857788086,-9.18120002746582,23,IN_TRANSIT_TO,2025-12-15 22:51:15,804,542,,POINT (-9.18120002746582 38.70119857788086)
556_28E,15020_20251202_75_0_17,75_0,1,38.71561813354492,-9.136969566345215,23,IN_TRANSIT_TO,2025-12-15 22:51:38,804,556,,POINT (-9.136969566345215 38.71561813354492)
2829_753,6540_20251202_167_0_31,167_0,0,38.675018310546875,-9.17432975769043,7,IN_TRANSIT_TO,2025-12-15 22:51:13,8607,2829,BF-58-FZ,POINT (-9.17432975769043 38.675018310546875)
2656_759,6948_20251202_144_0_15,144_0,1,38.76348114013672,-9.118829727172852,16,IN_TRANSIT_TO,2025-12-15 22:51:33,8404,2656,05-VZ-53,POINT (-9.118829727172852 38.76348114013672)
2982_774,7460_20251202_192_1_36,192_1,1,38.72377014160156,-9.14717960357666,4,IN_TRANSIT_TO,2025-12-15 22:51:26,1217,2982,30-VM-23,POINT (-9.14717960357666 38.72377014160156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,6492_20251202_109_0_24,109_0,1,38.698631286621094,-9.187179565429688,21,IN_TRANSIT_TO,2025-12-15 22:51:17,9507,2828,BF-60-FZ,POINT (-9.187179565429688 38.698631286621094)
578_28E,14916_20251202_75_0_27,75_0,1,38.711551666259766,-9.130550384521484,10,IN_TRANSIT_TO,2025-12-15 22:51:29,13805,578,,POINT (-9.130550384521484 38.711551666259766)
270_776,7498_20251202_193_0_5,193_0,1,38.69927978515625,-9.238249778747559,7,IN_TRANSIT_TO,2025-12-15 22:51:28,14905,270,AH-54-CZ,POINT (-9.238249778747559 38.69927978515625)
2974_774,7433_20251202_192_1_30,192_1,1,38.70663070678711,-9.156120300292969,28,IN_TRANSIT_TO,2025-12-15 22:51:30,3915,2974,30-VM-22,POINT (-9.156120300292969 38.70663070678711)
2987_774,7440_20251202_192_1_37,192_1,0,38.71731948852539,-9.16646957397461,21,IN_TRANSIT_TO,2025-12-15 22:51:24,8005,2987,29-VM-99,POINT (-9.16646957397461 38.71731948852539)
2650_705,3191_20251202_176_0_17,176_0,1,38.75762939453125,-9.111570358276367,25,IN_TRANSIT_TO,2025-12-15 22:41:25,7825,2650,75-VS-50,POINT (-9.111570358276367 38.75762939453125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_746,6060_20251202_108_0_3,108_0,1,38.72813034057617,-9.148650169372559,23,IN_TRANSIT_TO,2025-12-15 22:51:30,1302,2722,92-XQ-36,POINT (-9.148650169372559 38.72813034057617)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_767,7269_20251202_112_1_8,112_1,1,38.754520416259766,-9.198129653930664,11,IN_TRANSIT_TO,2025-12-15 22:51:19,13705,2443,29-AX-05,POINT (-9.198129653930664 38.754520416259766)
2341_767,7306_20251202_112_1_15,112_1,0,38.76005172729492,-9.179380416870117,7,IN_TRANSIT_TO,2025-12-15 22:51:18,50141,2341,67-50-ZJ,POINT (-9.179380416870117 38.76005172729492)
2785_728,36646_20251202_204_1_2,204_1,1,38.78123092651367,-9.10807991027832,2,IN_TRANSIT_TO,2025-12-15 22:51:41,12615,2785,AI-05-BT,POINT (-9.10807991027832 38.78123092651367)
2471_747,6121_20251202_177_0_29,177_0,0,38.766998291015625,-9.16415023803711,5,IN_TRANSIT_TO,2025-12-15 22:51:18,5815,2471,74-BC-70,POINT (-9.16415023803711 38.766998291015625)
2244_729,4838_20251202_104_5_13,104_5,1,38.74076843261719,-9.200579643249512,22,IN_TRANSIT_TO,2025-12-15 22:51:24,8837,2244,22-44-ZB,POINT (-9.200579643249512 38.74076843261719)
1778_717,3820_20251202_170_0_19,170_0,0,38.750579833984375,-9.137370109558105,7,IN_TRANSIT_TO,2025-12-15 22:51:14,11203,1778,63-HX-30,POINT (-9.137370109558105 38.750579833984375)
2496_720,4057_20251202_143_1_21,143_1,0,38.742149353027344,-9.131319999694824,5,IN_TRANSIT_TO,2025-12-15 22:51:27,9007,2496,88-BL-70,POINT (-9.131319999694824 38.742149353027344)
1749_794,8037_20251202_115_0_16,115_0,1,38.75962829589844,-9.10354995727539,4,IN_TRANSIT_TO,2025-12-15 22:51:14,2320,1749,92-HR-06,POINT (-9.10354995727539 38.75962829589844)
1753_736,5430_20251202_199_1_3,199_1,0,38.757171630859375,-9.1525297164917,17,IN_TRANSIT_TO,2025-12-15 22:51:31,5705,1753,34-HU-19,POINT (-9.1525297164917 38.757171630859375)
