id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_29,168_2,0,38.74932861328125,-9.191530227661133,2,IN_TRANSIT_TO,2025-05-18 17:54:17,10804,2793,AJ-58-LI,POINT (-9.191530227661133 38.74932861328125)
611_15E,11305_20250401_76_0_10,76_0,1,38.70640182495117,-9.149829864501953,18,IN_TRANSIT_TO,2025-05-18 17:54:22,3901,611,,POINT (-9.149829864501953 38.70640182495117)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_9,112_0,0,38.7547492980957,-9.144669532775879,15,IN_TRANSIT_TO,2025-05-18 17:53:55,106,2440,29-AX-08,POINT (-9.144669532775879 38.7547492980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_15,106_0,0,38.74919891357422,-9.197620391845703,25,IN_TRANSIT_TO,2025-05-18 17:54:25,10908,4602,96-GL-80,POINT (-9.197620391845703 38.74919891357422)
6021_706,3220_20250401_147_0_4,147_0,1,38.726898193359375,-9.144530296325684,19,IN_TRANSIT_TO,2025-05-18 17:53:47,6608,6021,BD-91-QG,POINT (-9.144530296325684 38.726898193359375)
612_15E,11188_20250401_76_0_14,76_0,1,38.704219818115234,-9.173669815063477,15,IN_TRANSIT_TO,2025-05-18 17:54:28,4001,612,,POINT (-9.173669815063477 38.704219818115234)
2795_727,4494_20250401_103_2_15,103_2,0,38.702728271484375,-9.180100440979004,25,IN_TRANSIT_TO,2025-05-18 17:54:32,12121,2795,AJ-55-LI,POINT (-9.180100440979004 38.702728271484375)
4614_750,6289_20250401_106_0_15,106_0,0,38.758270263671875,-9.140970230102539,11,IN_TRANSIT_TO,2025-05-18 17:54:32,11308,4614,96-GL-90,POINT (-9.140970230102539 38.758270263671875)
2943_29B,17526_20250401_209_0_21,209_0,0,38.77333068847656,-9.118680000305176,22,IN_TRANSIT_TO,2025-05-18 17:54:21,50347,2943,51-GL-83,POINT (-9.118680000305176 38.77333068847656)
4611_750,6334_20250401_106_0_14,106_0,1,38.7558708190918,-9.148449897766113,26,IN_TRANSIT_TO,2025-05-18 17:54:34,5712,4611,96-GL-88,POINT (-9.148449897766113 38.7558708190918)
4641_750,6364_20250401_106_0_2,106_0,1,38.70124816894531,-9.226969718933105,2,IN_TRANSIT_TO,2025-05-18 17:54:12,4202,4641,90-JI-98,POINT (-9.226969718933105 38.70124816894531)
4629_736,5397_20250401_199_0_15,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-05-18 17:53:53,1205,4629,11-JM-77,POINT (-9.149069786071777 38.72666931152344)
4631_736,41540_20250401_199_0_10,199_0,1,38.72447967529297,-9.149700164794922,26,IN_TRANSIT_TO,2025-05-18 17:54:19,1206,4631,02-JN-86,POINT (-9.149700164794922 38.72447967529297)
4630_736,18823_20250401_199_0_16,199_0,1,38.71427917480469,-9.139920234680176,28,IN_TRANSIT_TO,2025-05-18 17:54:28,1006,4630,02-JN-85,POINT (-9.139920234680176 38.71427917480469)
2688_714,3680_20250401_102_0_7,102_0,0,38.707679748535156,-9.173500061035156,11,IN_TRANSIT_TO,2025-05-18 17:54:13,9417,2688,93-XA-35,POINT (-9.173500061035156 38.707679748535156)
2690_754,6596_20250401_201_2_19,201_2,0,38.748531341552734,-9.181830406188965,6,IN_TRANSIT_TO,2025-05-18 17:54:25,10708,2690,99-XE-57,POINT (-9.181830406188965 38.748531341552734)
2693_748,27142_20250401_169_0_36,169_0,1,38.71607971191406,-9.236249923706055,0,IN_TRANSIT_TO,2025-05-18 17:54:13,,2693,90-XF-46,POINT (-9.236249923706055 38.71607971191406)
2681_754,6602_20250401_201_2_18,201_2,1,38.741580963134766,-9.170680046081543,28,IN_TRANSIT_TO,2025-05-18 17:54:30,1615,2681,93-XA-41,POINT (-9.170680046081543 38.741580963134766)
