id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_2,143_0,1,38.703529357910156,-9.179349899291992,4,IN_TRANSIT_TO,2025-09-14 04:32:25,12107,2494,88-BL-68,POINT (-9.179349899291992 38.703529357910156)
6033_760,51293_20250901_171_2_2,171_2,1,38.7034797668457,-9.171250343322754,3,IN_TRANSIT_TO,2025-09-14 04:32:41,4001,6033,BF-92-AZ,POINT (-9.171250343322754 38.7034797668457)
1745_203,12782_20250901_62_0_7,62_0,1,38.72452163696289,-9.117280006408691,4,IN_TRANSIT_TO,2025-09-14 04:32:49,9804,1745,92-HR-02,POINT (-9.117280006408691 38.72452163696289)
4626_736,5344_20250901_199_0_2,199_0,1,38.72024917602539,-9.1456298828125,27,IN_TRANSIT_TO,2025-09-14 04:32:24,1102,4626,90-JI-93,POINT (-9.1456298828125 38.72024917602539)
4627_736,5364_20250901_199_0_2,199_0,1,38.78580093383789,-9.169779777526855,6,IN_TRANSIT_TO,2025-09-14 04:32:11,7204,4627,11-JM-76,POINT (-9.169779777526855 38.78580093383789)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_2,76_0,1,38.696250915527344,-9.209250450134277,6,IN_TRANSIT_TO,2025-09-14 04:32:25,13209,604,,POINT (-9.209250450134277 38.696250915527344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2755_202,12720_20250901_61_0_3,61_0,0,38.70561981201172,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-14 04:32:48,,2755,AG-95-TG,POINT (-9.143219947814941 38.70561981201172)
2796_202,12713_20250901_61_0_9,61_0,0,38.749000549316406,-9.191229820251465,26,IN_TRANSIT_TO,2025-09-14 04:32:36,10814,2796,AJ-59-LI,POINT (-9.191229820251465 38.749000549316406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2468_726,4405_20250901_116_3_2,116_3,1,38.73857879638672,-9.164130210876465,21,IN_TRANSIT_TO,2025-09-14 04:32:47,1602,2468,16-AZ-10,POINT (-9.164130210876465 38.73857879638672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1747_207,13003_20250901_64_0_6,64_0,0,38.77302169799805,-9.148019790649414,44,IN_TRANSIT_TO,2025-09-14 04:32:47,16002,1747,92-HR-04,POINT (-9.148019790649414 38.77302169799805)
1744_203,12762_20250901_62_0_7,62_0,0,38.710819244384766,-9.204700469970703,5,IN_TRANSIT_TO,2025-09-14 04:32:32,12911,1744,92-HR-01,POINT (-9.204700469970703 38.710819244384766)
1748_208,13066_20250901_65_0_6,65_0,1,38.70534896850586,-9.14387035369873,49,IN_TRANSIT_TO,2025-09-14 04:23:57,3820,1748,92-HR-05,POINT (-9.14387035369873 38.70534896850586)
2806_210,13581_20250901_66_0_2,66_0,1,38.70869827270508,-9.135580062866211,46,IN_TRANSIT_TO,2025-09-14 04:32:35,4502,2806,01-IH-95,POINT (-9.135580062866211 38.70869827270508)
