id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4506_20260606_103_0_4,103_0,1,38.70917892456055,-9.211649894714355,2,IN_TRANSIT_TO,2026-07-14 09:29:28,12403,2778,AI-03-BT,POINT (-9.211649894714355 38.70917892456055)
2780_727,4489_20260606_103_0_5,103_0,1,38.702171325683594,-9.180800437927246,17,IN_TRANSIT_TO,2026-07-14 09:29:33,9503,2780,AI-06-BT,POINT (-9.180800437927246 38.702171325683594)
5226_727,4555_20260606_103_0_4,103_0,1,38.74892044067383,-9.14342975616455,43,IN_TRANSIT_TO,2026-07-14 09:29:29,2053,5226,CE-59-ML,POINT (-9.14342975616455 38.74892044067383)
5227_727,4445_20260606_103_0_4,103_0,1,38.74197006225586,-9.146599769592285,40,IN_TRANSIT_TO,2026-07-14 09:29:27,1805,5227,CE-60-ML,POINT (-9.146599769592285 38.74197006225586)
2777_727,4448_20260606_103_0_3,103_0,1,38.722450256347656,-9.151729583740234,34,IN_TRANSIT_TO,2026-07-14 09:29:26,6809,2777,AI-01-BT,POINT (-9.151729583740234 38.722450256347656)
2787_727,4467_20260606_103_0_4,103_0,1,38.70655059814453,-9.15703010559082,25,IN_TRANSIT_TO,2026-07-14 09:29:34,3911,2787,AI-55-TL,POINT (-9.15703010559082 38.70655059814453)
2983_797,8169_20260606_163_0_10,163_0,1,38.730430603027344,-9.127750396728516,7,IN_TRANSIT_TO,2026-07-14 09:28:54,7003,2983,30-VM-08,POINT (-9.127750396728516 38.730430603027344)
1780_717,3812_20260606_170_0_3,170_0,1,38.73392868041992,-9.13521957397461,39,IN_TRANSIT_TO,2026-07-14 09:27:20,410,1780,63-HX-18,POINT (-9.13521957397461 38.73392868041992)
2734_717,3813_20260606_170_0_6,170_0,1,38.757850646972656,-9.142029762268066,28,IN_TRANSIT_TO,2026-07-14 09:29:29,11304,2734,AG-50-EI,POINT (-9.142029762268066 38.757850646972656)
2754_717,3854_20260606_170_0_8,170_0,1,38.78731918334961,-9.149800300598145,6,IN_TRANSIT_TO,2026-07-14 09:29:31,11601,2754,AG-01-TH,POINT (-9.149800300598145 38.78731918334961)
2735_717,3834_20260606_170_0_7,170_0,1,38.7652702331543,-9.157299995422363,24,IN_TRANSIT_TO,2026-07-14 09:29:31,5814,2735,AG-37-EI,POINT (-9.157299995422363 38.7652702331543)
1745_717,3835_20260606_170_0_7,170_0,1,38.77436828613281,-9.152000427246094,17,IN_TRANSIT_TO,2026-07-14 09:28:57,11505,1745,92-HR-02,POINT (-9.152000427246094 38.77436828613281)
551_28E,14917_20260606_75_0_7,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-07-14 09:29:09,,551,,POINT (-9.169300079345703 38.7140007019043)
563_28E,14894_20260606_75_0_5,75_0,1,38.709800720214844,-9.151700019836426,10,IN_TRANSIT_TO,2026-07-14 09:29:29,7111,563,,POINT (-9.151700019836426 38.709800720214844)
581_28E,15021_20260606_75_0_5,75_0,1,38.71561813354492,-9.136930465698242,35,IN_TRANSIT_TO,2026-07-14 09:29:34,804,581,,POINT (-9.136930465698242 38.71561813354492)
548_28E,15047_20260606_75_0_5,75_0,1,38.71284866333008,-9.129420280456543,24,IN_TRANSIT_TO,2026-07-14 09:29:19,13813,548,,POINT (-9.129420280456543 38.71284866333008)
557_28E,15061_20260606_75_0_3,75_0,1,38.70867156982422,-9.1425199508667,14,IN_TRANSIT_TO,2026-07-14 09:26:49,10515,557,,POINT (-9.1425199508667 38.70867156982422)
