id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
202_17B,21714_20251202_247_0_9,247_0,0,38.729820251464844,-9.136850357055664,20,IN_TRANSIT_TO,2025-12-19 13:07:40,611,202,89-58-XD,POINT (-9.136850357055664 38.729820251464844)
2967_737,5503_20251202_173_0_18,173_0,1,38.711299896240234,-9.13064956665039,3,IN_TRANSIT_TO,2025-12-19 13:07:45,13816,2967,30-VM-05,POINT (-9.13064956665039 38.711299896240234)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
4601_728,4582_20251202_204_0_8,204_0,0,38.75225067138672,-9.095580101013184,37,IN_TRANSIT_TO,2025-12-19 13:07:38,2202,4601,96-GL-79,POINT (-9.095580101013184 38.75225067138672)
2643_705,3181_20251202_176_0_10,176_0,1,38.774749755859375,-9.10912036895752,20,IN_TRANSIT_TO,2025-12-19 13:07:41,12301,2643,75-VS-44,POINT (-9.10912036895752 38.774749755859375)
2982_71B,45262_20251202_278_0_8,278_0,0,38.75279998779297,-9.206230163574219,22,IN_TRANSIT_TO,2025-12-19 13:07:42,50171,2982,30-VM-23,POINT (-9.206230163574219 38.75279998779297)
612_15E,11250_20251202_76_0_9,76_0,0,38.69643020629883,-9.208270072937012,17,IN_TRANSIT_TO,2025-12-19 13:07:29,9610,612,,POINT (-9.208270072937012 38.69643020629883)
268_61B,21523_20251202_241_0_14,241_0,0,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 13:07:36,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
6041_732,5040_20251202_107_0_5,107_0,1,38.73841857910156,-9.145819664001465,38,IN_TRANSIT_TO,2025-12-19 13:07:40,1807,6041,BG-20-LV,POINT (-9.145819664001465 38.73841857910156)
548_24E,17855_20251202_213_0_11,213_0,1,38.71757125854492,-9.150870323181152,6,IN_TRANSIT_TO,2025-12-19 13:07:41,10608,548,,POINT (-9.150870323181152 38.71757125854492)
2291_771,21937_20251202_248_0_11,248_0,1,38.7236213684082,-9.177729606628418,15,IN_TRANSIT_TO,2025-12-19 13:07:33,50324,2291,92-56-ZM,POINT (-9.177729606628418 38.7236213684082)
2468_729,4755_20251202_104_0_7,104_0,1,38.75944900512695,-9.192429542541504,35,IN_TRANSIT_TO,2025-12-19 13:07:40,12822,2468,16-AZ-10,POINT (-9.192429542541504 38.75944900512695)
2953_40B,19263_20251202_212_0_10,212_0,1,38.78887939453125,-9.161199569702148,29,IN_TRANSIT_TO,2025-12-19 13:07:39,50107,2953,62-GQ-55,POINT (-9.161199569702148 38.78887939453125)
4613_728,4715_20251202_204_0_7,204_0,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-12-19 13:07:33,12619,4613,22-GP-48,POINT (-9.107449531555176 38.78129959106445)
4810_751,6500_20251202_109_0_8,109_0,1,38.697418212890625,-9.194049835205078,20,IN_TRANSIT_TO,2025-12-19 13:07:49,4115,4810,20-VQ-60,POINT (-9.194049835205078 38.697418212890625)
601_15E,11224_20251202_76_0_9,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2025-12-19 13:07:51,4218,601,,POINT (-9.228429794311523 38.699501037597656)
2612_744,5840_20251202_200_0_8,200_0,0,38.748748779296875,-9.145369529724121,10,IN_TRANSIT_TO,2025-12-19 13:07:38,2053,2612,66-VI-29,POINT (-9.145369529724121 38.748748779296875)
2267_767,7225_20251202_112_0_6,112_0,1,38.75461959838867,-9.196419715881348,12,IN_TRANSIT_TO,2025-12-19 13:07:51,10909,2267,76-86-ZG,POINT (-9.196419715881348 38.75461959838867)
4817_751,6509_20251202_109_0_7,109_0,1,38.70317840576172,-9.227069854736328,9,IN_TRANSIT_TO,2025-12-19 13:07:47,4225,4817,00-VV-37,POINT (-9.227069854736328 38.70317840576172)
4616_750,6347_20251202_106_0_8,106_0,0,38.757469177246094,-9.178350448608398,19,IN_TRANSIT_TO,2025-12-19 13:07:41,12805,4616,22-GP-50,POINT (-9.178350448608398 38.757469177246094)
2989_45B,45284_20251202_277_0_10,277_0,0,38.760318756103516,-9.15707015991211,12,IN_TRANSIT_TO,2025-12-19 13:07:39,5808,2989,29-VM-85,POINT (-9.15707015991211 38.760318756103516)
2703_711,3495_20251202_101_0_9,101_0,0,38.71596908569336,-9.141579627990723,4,IN_TRANSIT_TO,2025-12-19 13:07:38,919,2703,92-XQ-24,POINT (-9.141579627990723 38.71596908569336)
2487_703,3103_20251202_165_0_10,165_0,1,38.76036834716797,-9.179679870605469,13,IN_TRANSIT_TO,2025-12-19 13:07:56,12827,2487,54-BH-97,POINT (-9.179679870605469 38.76036834716797)
2786_709,3413_20251202_148_0_13,148_0,1,38.71392822265625,-9.139780044555664,10,IN_TRANSIT_TO,2025-12-19 13:07:32,1004,2786,AI-52-TL,POINT (-9.139780044555664 38.71392822265625)
2602_759,6926_20251202_144_0_8,144_0,1,38.76847839355469,-9.098170280456543,2,IN_TRANSIT_TO,2025-12-19 13:07:46,7805,2602,16-VF-81,POINT (-9.098170280456543 38.76847839355469)
2284_731,4992_20251202_190_0_7,190_0,0,38.75682067871094,-9.145299911499023,15,IN_TRANSIT_TO,2025-12-19 13:07:41,5712,2284,67-36-ZJ,POINT (-9.145299911499023 38.75682067871094)
2775_727,4505_20251202_103_0_6,103_0,1,38.71141815185547,-9.208470344543457,5,IN_TRANSIT_TO,2025-12-19 13:07:41,12911,2775,AH-31-ND,POINT (-9.208470344543457 38.71141815185547)
2777_713,3581_20251202_122_0_9,122_0,0,38.70764923095703,-9.173569679260254,30,IN_TRANSIT_TO,2025-12-19 13:07:52,9415,2777,AI-01-BT,POINT (-9.173569679260254 38.70764923095703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
