id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_14,106_0,1,38.757469177246094,-9.14342975616455,27,IN_TRANSIT_TO,2025-04-13 19:42:18,11304,4645,98-JO-46,POINT (-9.14342975616455 38.757469177246094)
4637_796,8129_20250401_174_0_36,174_0,1,38.77042007446289,-9.159870147705078,12,IN_TRANSIT_TO,2025-04-13 19:42:04,5940,4637,98-JO-44,POINT (-9.159870147705078 38.77042007446289)
4607_750,6329_20250401_106_0_2,106_0,1,38.74991989135742,-9.188480377197266,18,IN_TRANSIT_TO,2025-04-13 19:42:12,10805,4607,96-GL-84,POINT (-9.188480377197266 38.74991989135742)
2992_737,5477_20250401_173_0_50,173_0,0,38.71192932128906,-9.130979537963867,5,IN_TRANSIT_TO,2025-04-13 19:42:00,13807,2992,29-VM-95,POINT (-9.130979537963867 38.71192932128906)
2317_742,5681_20250401_114_0_14,114_0,0,38.72380065917969,-9.165630340576172,31,IN_TRANSIT_TO,2025-04-13 19:41:36,8609,2317,61-86-ZB,POINT (-9.165630340576172 38.72380065917969)
2766_723,4142_20250401_121_0_22,121_0,1,38.7138786315918,-9.200750350952148,18,IN_TRANSIT_TO,2025-04-13 19:42:03,10315,2766,AH-40-ND,POINT (-9.200750350952148 38.7138786315918)
4604_750,6364_20250401_106_0_3,106_0,0,38.72732925415039,-9.209980010986328,33,IN_TRANSIT_TO,2025-04-13 19:42:17,14008,4604,96-GL-82,POINT (-9.209980010986328 38.72732925415039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_11,171_0,0,38.71770095825195,-9.136679649353027,7,IN_TRANSIT_TO,2025-04-13 19:42:16,809,6021,BD-91-QG,POINT (-9.136679649353027 38.71770095825195)
2292_731,4991_20250401_190_0_19,190_0,0,38.77326965332031,-9.105019569396973,29,IN_TRANSIT_TO,2025-04-13 19:42:00,12301,2292,83-16-ZM,POINT (-9.105019569396973 38.77326965332031)
612_15E,11204_20250401_76_0_25,76_0,0,38.6975212097168,-9.195619583129883,11,IN_TRANSIT_TO,2025-04-13 19:42:03,9508,612,,POINT (-9.195619583129883 38.6975212097168)
2494_735,5208_20250401_172_0_19,172_0,0,38.71977996826172,-9.117830276489258,7,IN_TRANSIT_TO,2025-04-13 19:42:20,2103,2494,88-BL-68,POINT (-9.117830276489258 38.71977996826172)
