id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_8,103_0,0,38.73154830932617,-9.145879745483398,10,IN_TRANSIT_TO,2025-05-03 13:05:35,1802,2793,AJ-58-LI,POINT (-9.145879745483398 38.73154830932617)
557_28E,14921_20250401_75_0_14,75_0,0,38.7100715637207,-9.134200096130371,15,IN_TRANSIT_TO,2025-05-03 13:05:37,13804,557,,POINT (-9.134200096130371 38.7100715637207)
2302_742,5683_20250401_114_0_8,114_0,1,38.72492980957031,-9.1185302734375,48,IN_TRANSIT_TO,2025-05-03 13:05:48,9801,2302,83-08-ZM,POINT (-9.1185302734375 38.72492980957031)
2992_774,7468_20250401_192_1_10,192_1,1,38.7203483581543,-9.155550003051758,32,IN_TRANSIT_TO,2025-05-03 13:05:54,9902,2992,29-VM-95,POINT (-9.155550003051758 38.7203483581543)
603_15E,11203_20250401_76_0_16,76_0,1,38.69731903076172,-9.222430229187012,3,IN_TRANSIT_TO,2025-05-03 13:05:33,4209,603,,POINT (-9.222430229187012 38.69731903076172)
2766_727,4468_20250401_103_0_8,103_0,0,38.70624923706055,-9.175519943237305,29,IN_TRANSIT_TO,2025-05-03 13:05:30,12110,2766,AH-40-ND,POINT (-9.175519943237305 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_11,190_0,0,38.75926971435547,-9.13772964477539,18,IN_TRANSIT_TO,2025-05-03 13:05:52,11303,2346,62-93-ZG,POINT (-9.13772964477539 38.75926971435547)
6033_732,5051_20250401_107_2_9,107_2,0,38.713871002197266,-9.139679908752441,5,IN_TRANSIT_TO,2025-05-03 13:05:46,908,6033,BF-92-AZ,POINT (-9.139679908752441 38.713871002197266)
2624_718,3955_20250401_105_0_14,105_0,0,38.75175094604492,-9.104430198669434,8,IN_TRANSIT_TO,2025-05-03 13:02:56,24371,2624,72-VP-82,POINT (-9.104430198669434 38.75175094604492)
4642_750,6354_20250401_106_0_9,106_0,0,38.755699157714844,-9.151570320129395,0,IN_TRANSIT_TO,2025-05-03 13:04:05,,4642,90-JI-99,POINT (-9.151570320129395 38.755699157714844)
2943_29B,17525_20250401_209_0_13,209_0,0,38.769248962402344,-9.109649658203125,11,IN_TRANSIT_TO,2025-05-03 13:04:06,7715,2943,51-GL-83,POINT (-9.109649658203125 38.769248962402344)
4646_750,6280_20250401_106_0_9,106_0,1,38.762630462646484,-9.129679679870605,30,IN_TRANSIT_TO,2025-05-03 13:05:34,7501,4646,11-JM-79,POINT (-9.129679679870605 38.762630462646484)
4822_736,5323_20250401_199_0_12,199_0,1,38.774330139160156,-9.16217041015625,9,IN_TRANSIT_TO,2025-05-03 13:05:35,5908,4822,58-VS-27,POINT (-9.16217041015625 38.774330139160156)
