id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.69908142089844,-9.229499816894531,1,IN_TRANSIT_TO,2025-11-26 23:31:31,4215,611,,POINT (-9.229499816894531 38.69908142089844)
304_708,3276_20250901_100_1_19,100_1,1,38.76736831665039,-9.110150337219238,17,IN_TRANSIT_TO,2025-11-26 23:31:36,50330,304,22-SP-91,POINT (-9.110150337219238 38.76736831665039)
6022_760,7110_20250901_171_1_9,171_1,0,38.713130950927734,-9.195480346679688,30,IN_TRANSIT_TO,2025-11-26 23:31:45,50140,6022,BF-48-BB,POINT (-9.195480346679688 38.713130950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.712799072265625,-9.137630462646484,23,IN_TRANSIT_TO,2025-11-26 23:31:36,50621,612,,POINT (-9.137630462646484 38.712799072265625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_1_7,103_1,1,38.708919525146484,-9.153030395507812,32,IN_TRANSIT_TO,2025-11-26 23:31:37,7103,2688,93-XA-35,POINT (-9.153030395507812 38.708919525146484)
6048_729,4854_20250901_104_1_7,104_1,1,38.69860076904297,-9.199580192565918,2,IN_TRANSIT_TO,2025-11-26 23:31:35,4104,6048,BH-46-IR,POINT (-9.199580192565918 38.69860076904297)
6046_760,7105_20250901_171_1_16,171_1,1,38.70500183105469,-9.15839958190918,18,IN_TRANSIT_TO,2025-11-26 23:31:30,3905,6046,BH-73-IR,POINT (-9.15839958190918 38.70500183105469)
2958_774,7467_20250901_192_1_31,192_1,0,38.71739959716797,-9.16742992401123,20,IN_TRANSIT_TO,2025-11-26 23:31:51,8012,2958,27-GU-73,POINT (-9.16742992401123 38.71739959716797)
510_15E,11280_20250901_76_0_23,76_0,0,38.70602035522461,-9.156379699707031,6,IN_TRANSIT_TO,2025-11-26 23:31:31,3902,510,,POINT (-9.156379699707031 38.70602035522461)
2718_727,4463_20250901_103_1_15,103_1,0,38.70349884033203,-9.179400444030762,18,IN_TRANSIT_TO,2025-11-26 23:31:47,12121,2718,92-XQ-23,POINT (-9.179400444030762 38.70349884033203)
