id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_6,150_0,1,38.740848541259766,-9.168120384216309,14,IN_TRANSIT_TO,2025-10-26 09:29:34,1610,6032,BF-93-BC,POINT (-9.168120384216309 38.740848541259766)
4645_750,6307_20250901_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-26 09:29:42,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74504852294922)
2793_714,3655_20250901_102_0_4,102_0,1,38.699771881103516,-9.205829620361328,20,IN_TRANSIT_TO,2025-10-26 09:29:38,9607,2793,AJ-58-LI,POINT (-9.205829620361328 38.699771881103516)
2315_728,30880_20250901_204_0_1,204_0,1,38.744319915771484,-9.101849555969238,9,IN_TRANSIT_TO,2025-10-26 09:29:44,7805,2315,61-88-ZB,POINT (-9.101849555969238 38.744319915771484)
2992_71B,45252_20250901_278_0_4,278_0,0,38.754478454589844,-9.195520401000977,28,IN_TRANSIT_TO,2025-10-26 09:29:17,10917,2992,29-VM-95,POINT (-9.195520401000977 38.754478454589844)
2317_712,3527_20250901_189_2_8,189_2,0,38.72578048706055,-9.14922046661377,17,IN_TRANSIT_TO,2025-10-26 09:29:20,1202,2317,61-86-ZB,POINT (-9.14922046661377 38.72578048706055)
2766_742,5703_20250901_114_0_4,114_0,0,38.7352294921875,-9.14052963256836,20,IN_TRANSIT_TO,2025-10-26 09:29:31,11106,2766,AH-40-ND,POINT (-9.14052963256836 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.781978607177734,-9.113920211791992,0,IN_TRANSIT_TO,2025-10-26 09:29:30,,2328,62-96-ZG,POINT (-9.113920211791992 38.781978607177734)
612_15E,11230_20250901_76_0_7,76_0,0,38.698768615722656,-9.186969757080078,12,IN_TRANSIT_TO,2025-10-26 09:29:32,9504,612,,POINT (-9.186969757080078 38.698768615722656)
2321_712,3537_20250901_189_2_8,189_2,1,38.715450286865234,-9.12362003326416,15,IN_TRANSIT_TO,2025-10-26 09:29:28,2126,2321,04-47-ZF,POINT (-9.12362003326416 38.715450286865234)
2494_794,8042_20250901_115_0_7,115_0,0,38.72077941894531,-9.118829727172852,0,IN_TRANSIT_TO,2025-10-26 09:29:33,,2494,88-BL-68,POINT (-9.118829727172852 38.72077941894531)
4620_750,6351_20250901_106_0_4,106_0,1,38.756980895996094,-9.107179641723633,34,IN_TRANSIT_TO,2025-10-26 09:29:28,2301,4620,22-GP-54,POINT (-9.107179641723633 38.756980895996094)
