id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_17,172_0,0,38.75246810913086,-9.14348030090332,27,IN_TRANSIT_TO,2025-03-01 20:17:37,101,2302,83-08-ZM,POINT (-9.14348030090332 38.75246810913086)
611_15E,11213_20250101_76_0_13,76_0,0,38.69738006591797,-9.203350067138672,13,IN_TRANSIT_TO,2025-03-01 20:17:49,4112,611,,POINT (-9.203350067138672 38.69738006591797)
2254_731,4975_20250101_190_0_19,190_0,0,38.769779205322266,-9.111680030822754,26,IN_TRANSIT_TO,2025-03-01 20:18:02,7705,2254,80-51-ZE,POINT (-9.111680030822754 38.769779205322266)
603_15E,11281_20250101_76_0_18,76_0,1,38.70634841918945,-9.146719932556152,19,IN_TRANSIT_TO,2025-03-01 20:17:52,7101,603,,POINT (-9.146719932556152 38.70634841918945)
2766_727,4471_20250101_103_2_14,103_2,0,38.718849182128906,-9.15548038482666,11,IN_TRANSIT_TO,2025-03-01 20:12:18,6810,2766,AH-40-ND,POINT (-9.15548038482666 38.718849182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_10,171_0,0,38.723121643066406,-9.139570236206055,4,IN_TRANSIT_TO,2025-03-01 20:17:50,9211,6021,BD-91-QG,POINT (-9.139570236206055 38.723121643066406)
612_15E,11229_20250101_76_0_19,76_0,0,38.69729995727539,-9.202280044555664,13,IN_TRANSIT_TO,2025-03-01 20:18:04,4112,612,,POINT (-9.202280044555664 38.69729995727539)
2256_768,7338_20250101_111_2_20,111_2,0,38.772621154785156,-9.190070152282715,24,IN_TRANSIT_TO,2025-03-01 20:18:04,50110,2256,80-53-ZE,POINT (-9.190070152282715 38.772621154785156)
2494_742,5705_20250101_114_0_13,114_0,0,38.704349517822266,-9.189499855041504,44,IN_TRANSIT_TO,2025-03-01 20:17:39,12006,2494,88-BL-68,POINT (-9.189499855041504 38.704349517822266)
2830_753,6533_20250101_167_0_28,167_0,1,38.724300384521484,-9.1599702835083,4,IN_TRANSIT_TO,2025-03-01 20:18:00,8502,2830,BF-57-FZ,POINT (-9.1599702835083 38.724300384521484)
2955_40B,19269_20250101_212_0_24,212_0,1,38.79008102416992,-9.14501953125,20,IN_TRANSIT_TO,2025-03-01 20:17:51,50205,2955,27-GU-70,POINT (-9.14501953125 38.79008102416992)
2954_40B,17559_20250101_212_0_25,212_0,0,38.77605056762695,-9.16018009185791,23,IN_TRANSIT_TO,2025-03-01 20:17:54,5927,2954,62-GQ-56,POINT (-9.16018009185791 38.77605056762695)
2624_744,5813_20250101_200_0_17,200_0,0,38.720218658447266,-9.145520210266113,2,IN_TRANSIT_TO,2025-03-01 20:17:34,1103,2624,72-VP-82,POINT (-9.145520210266113 38.720218658447266)
4642_750,6311_20250101_106_0_16,106_0,1,38.70473098754883,-9.226880073547363,3,IN_TRANSIT_TO,2025-03-01 20:17:44,4224,4642,90-JI-99,POINT (-9.226880073547363 38.70473098754883)
4614_750,6376_20250101_106_0_16,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-03-01 20:17:54,8406,4614,96-GL-90,POINT (-9.113380432128906 38.75897979736328)
2973_52B,35053_20250101_244_0_21,244_0,0,38.74163055419922,-9.167949676513672,0,IN_TRANSIT_TO,2025-03-01 20:17:54,,2973,30-VM-13,POINT (-9.167949676513672 38.74163055419922)
4627_736,41525_20250101_199_0_15,199_0,0,38.725799560546875,-9.14957046508789,3,IN_TRANSIT_TO,2025-03-01 20:17:57,1103,4627,11-JM-76,POINT (-9.14957046508789 38.725799560546875)
2669_746,5962_20250101_108_0_25,108_0,0,38.7371711730957,-9.156200408935547,5,IN_TRANSIT_TO,2025-03-01 20:17:25,1501,2669,87-XB-34,POINT (-9.156200408935547 38.7371711730957)
6048_760,51291_20250101_171_0_15,171_0,0,38.70502853393555,-9.187620162963867,21,IN_TRANSIT_TO,2025-03-01 20:17:40,12012,6048,BH-46-IR,POINT (-9.187620162963867 38.70502853393555)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_19,190_0,0,38.74153137207031,-9.156120300292969,5,IN_TRANSIT_TO,2025-03-01 20:17:49,1509,6047,BH-20-IP,POINT (-9.156120300292969 38.74153137207031)
4618_750,6350_20250101_106_0_16,106_0,0,38.727901458740234,-9.209219932556152,33,IN_TRANSIT_TO,2025-03-01 20:17:58,14008,4618,22-GP-52,POINT (-9.209219932556152 38.727901458740234)
2946_26B,17511_20250101_208_2_28,208_2,1,38.774330139160156,-9.097169876098633,9,IN_TRANSIT_TO,2025-03-01 20:17:37,7823,2946,75-GO-15,POINT (-9.097169876098633 38.774330139160156)
2677_714,3676_20250101_102_0_17,102_0,0,38.701900482177734,-9.1810302734375,13,IN_TRANSIT_TO,2025-03-01 20:17:38,12121,2677,87-XB-41,POINT (-9.1810302734375 38.701900482177734)
