id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_15,106_0,0,38.758121490478516,-9.141500473022461,12,IN_TRANSIT_TO,2025-07-01 20:39:11,11306,4645,98-JO-46,POINT (-9.141500473022461 38.758121490478516)
2793_714,3708_20250601_102_0_7,102_0,0,38.7057991027832,-9.143250465393066,0,IN_TRANSIT_TO,2025-07-01 20:39:16,,2793,AJ-58-LI,POINT (-9.143250465393066 38.7057991027832)
2253_763,46416_20250601_282_0_23,282_0,0,38.77227020263672,-9.190529823303223,14,IN_TRANSIT_TO,2025-07-01 20:38:50,14103,2253,80-52-ZE,POINT (-9.190529823303223 38.77227020263672)
304_744,5806_20250601_200_0_15,200_0,0,38.774478912353516,-9.100799560546875,28,IN_TRANSIT_TO,2025-07-01 20:39:14,7911,304,22-SP-91,POINT (-9.100799560546875 38.774478912353516)
6022_771,39061_20250601_248_0_19,248_0,1,38.707618713378906,-9.196550369262695,5,IN_TRANSIT_TO,2025-07-01 20:38:58,10302,6022,BF-48-BB,POINT (-9.196550369262695 38.707618713378906)
2440_703,3169_20250601_165_0_7,165_0,0,38.76218032836914,-9.195449829101562,26,IN_TRANSIT_TO,2025-07-01 20:35:21,12807,2440,29-AX-08,POINT (-9.195449829101562 38.76218032836914)
2448_747,6107_20250601_177_0_28,177_0,0,38.7713508605957,-9.189399719238281,16,IN_TRANSIT_TO,2025-07-01 20:38:44,14105,2448,44-BC-34,POINT (-9.189399719238281 38.7713508605957)
558_25E,14253_20250601_79_0_24,79_0,0,38.70092010498047,-9.180720329284668,5,IN_TRANSIT_TO,2025-07-01 20:34:28,7102,558,,POINT (-9.180720329284668 38.70092010498047)
2766_712,3544_20250601_189_0_16,189_0,1,38.72727966308594,-9.162320137023926,11,IN_TRANSIT_TO,2025-07-01 20:38:54,6104,2766,AH-40-ND,POINT (-9.162320137023926 38.72727966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_5,107_0,0,38.70225143432617,-9.180749893188477,26,IN_TRANSIT_TO,2025-07-01 20:39:07,12102,6021,BD-91-QG,POINT (-9.180749893188477 38.70225143432617)
2292_731,4973_20250601_190_0_16,190_0,1,38.76197814941406,-9.123479843139648,20,IN_TRANSIT_TO,2025-07-01 20:38:52,7506,2292,83-16-ZM,POINT (-9.123479843139648 38.76197814941406)
2256_768,7336_20250601_111_0_26,111_0,0,38.76184844970703,-9.197099685668945,20,IN_TRANSIT_TO,2025-07-01 20:38:58,13904,2256,80-53-ZE,POINT (-9.197099685668945 38.76184844970703)
2795_713,3609_20250601_122_0_9,122_0,0,38.713348388671875,-9.175600051879883,31,IN_TRANSIT_TO,2025-07-01 20:38:58,9411,2795,AJ-55-LI,POINT (-9.175600051879883 38.713348388671875)
2955_798,8197_20250601_194_0_33,194_0,0,38.773651123046875,-9.15287971496582,9,IN_TRANSIT_TO,2025-07-01 20:38:57,11512,2955,27-GU-70,POINT (-9.15287971496582 38.773651123046875)
2943_26B,17519_20250601_208_0_24,208_0,1,38.765750885009766,-9.104220390319824,8,IN_TRANSIT_TO,2025-07-01 20:38:55,2324,2943,51-GL-83,POINT (-9.104220390319824 38.765750885009766)
4641_728,4696_20250601_204_0_11,204_0,1,38.76287078857422,-9.098369598388672,10,IN_TRANSIT_TO,2025-07-01 20:39:02,2511,4641,90-JI-98,POINT (-9.098369598388672 38.76287078857422)
2949_29B,17523_20250601_209_0_25,209_0,0,38.77429962158203,-9.113980293273926,15,IN_TRANSIT_TO,2025-07-01 20:38:56,12304,2949,62-GQ-52,POINT (-9.113980293273926 38.77429962158203)
4650_750,6353_20250601_106_0_2,106_0,1,38.75838088989258,-9.111980438232422,33,IN_TRANSIT_TO,2025-07-01 20:38:55,8409,4650,11-JM-80,POINT (-9.111980438232422 38.75838088989258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2690_727,4522_20250601_103_0_6,103_0,1,38.71950149536133,-9.155699729919434,33,IN_TRANSIT_TO,2025-07-01 20:39:08,6817,2690,99-XE-57,POINT (-9.155699729919434 38.71950149536133)
2694_764,7165_20250601_168_0_8,168_0,1,38.75019836425781,-9.172880172729492,26,IN_TRANSIT_TO,2025-07-01 20:39:04,13618,2694,90-XF-49,POINT (-9.172880172729492 38.75019836425781)
4836_736,5362_20250601_199_0_17,199_0,0,38.76403045654297,-9.156929969787598,16,IN_TRANSIT_TO,2025-07-01 20:39:08,5807,4836,34-VR-23,POINT (-9.156929969787598 38.76403045654297)
2684_738,5559_20250601_117_0_13,117_0,0,38.70412063598633,-9.173819541931152,33,IN_TRANSIT_TO,2025-07-01 20:39:08,12102,2684,99-XE-59,POINT (-9.173819541931152 38.70412063598633)
2959_717,3869_20250601_170_0_12,170_0,0,38.75701904296875,-9.140179634094238,11,IN_TRANSIT_TO,2025-07-01 19:43:40,11307,2959,27-GU-74,POINT (-9.140179634094238 38.75701904296875)
2957_40B,19261_20250601_212_0_24,212_0,1,38.79294967651367,-9.152029991149902,25,IN_TRANSIT_TO,2025-07-01 20:39:02,11608,2957,27-GU-72,POINT (-9.152029991149902 38.79294967651367)
2671_738,5552_20250601_117_0_15,117_0,1,38.730220794677734,-9.146949768066406,18,IN_TRANSIT_TO,2025-07-01 20:39:03,1701,2671,87-XB-43,POINT (-9.146949768066406 38.730220794677734)
6031_760,7083_20250601_171_0_10,171_0,1,38.71607971191406,-9.135780334472656,35,IN_TRANSIT_TO,2025-07-01 20:39:00,818,6031,BF-87-AX,POINT (-9.135780334472656 38.71607971191406)
2723_727,4445_20250601_103_4_13,103_4,0,38.724449157714844,-9.15054988861084,13,IN_TRANSIT_TO,2025-07-01 20:39:07,1206,2723,92-XQ-43,POINT (-9.15054988861084 38.724449157714844)
2741_708,3354_20250601_100_0_16,100_0,0,38.79570007324219,-9.097020149230957,39,IN_TRANSIT_TO,2025-07-01 20:38:52,50303,2741,AG-99-TG,POINT (-9.097020149230957 38.79570007324219)
2479_726,4266_20250601_116_0_16,116_0,1,38.72637176513672,-9.135199546813965,30,IN_TRANSIT_TO,2025-07-01 20:39:08,50657,2479,91-BE-74,POINT (-9.135199546813965 38.72637176513672)
2493_708,3302_20250601_100_0_15,100_0,0,38.734649658203125,-9.134050369262695,7,IN_TRANSIT_TO,2025-07-01 20:39:01,505,2493,88-BL-65,POINT (-9.134050369262695 38.734649658203125)
2417_778,7528_20250601_179_0_28,179_0,1,38.76268005371094,-9.157620429992676,23,IN_TRANSIT_TO,2025-07-01 20:39:06,5824,2417,50-AL-06,POINT (-9.157620429992676 38.76268005371094)
2298_742,5682_20250601_114_0_13,114_0,0,38.72956848144531,-9.123279571533203,13,IN_TRANSIT_TO,2025-07-01 20:39:05,11701,2298,83-05-ZM,POINT (-9.123279571533203 38.72956848144531)
610_15E,11450_20250601_76_0_3,76_0,1,38.70349884033203,-9.166749954223633,15,IN_TRANSIT_TO,2025-07-01 20:38:59,4001,610,,POINT (-9.166749954223633 38.70349884033203)
6015_767,7242_20250601_112_0_7,112_0,0,38.735530853271484,-9.137749671936035,7,IN_TRANSIT_TO,2025-07-01 20:39:13,11108,6015,69-ZF-01,POINT (-9.137749671936035 38.735530853271484)
2717_754,6594_20250601_201_0_8,201_0,0,38.74504852294922,-9.199799537658691,19,IN_TRANSIT_TO,2025-07-01 20:39:02,2806,2717,92-XQ-16,POINT (-9.199799537658691 38.74504852294922)
4624_796,8126_20250601_174_0_40,174_0,1,38.76118087768555,-9.157500267028809,16,IN_TRANSIT_TO,2025-07-01 20:39:06,5808,4624,11-JM-75,POINT (-9.157500267028809 38.76118087768555)
4811_748,6193_20250601_169_0_4,169_0,0,38.72404861450195,-9.162369728088379,4,IN_TRANSIT_TO,2025-07-01 20:39:03,8501,4811,34-VR-20,POINT (-9.162369728088379 38.72404861450195)
4633_783,7850_20250601_203_0_17,203_0,0,38.76227951049805,-9.130270004272461,18,IN_TRANSIT_TO,2025-07-01 20:38:40,7513,4633,90-JI-94,POINT (-9.130270004272461 38.76227951049805)
2495_736,5402_20250601_199_1_3,199_1,0,38.69340133666992,-9.151280403137207,1,IN_TRANSIT_TO,2025-07-01 20:39:12,3812,2495,88-BL-69,POINT (-9.151280403137207 38.69340133666992)
2272_731,5021_20250601_190_0_16,190_0,1,38.742279052734375,-9.168000221252441,33,IN_TRANSIT_TO,2025-07-01 20:39:06,1612,2272,76-80-ZG,POINT (-9.168000221252441 38.742279052734375)
6023_706,3233_20250601_147_0_12,147_0,1,38.70785140991211,-9.155879974365234,30,IN_TRANSIT_TO,2025-07-01 20:39:04,50593,6023,BF-03-BD,POINT (-9.155879974365234 38.70785140991211)
6036_706,3264_20250601_147_0_12,147_0,0,38.72425079345703,-9.146780014038086,13,IN_TRANSIT_TO,2025-07-01 20:39:12,1216,6036,BG-90-LX,POINT (-9.146780014038086 38.72425079345703)
6026_706,19505_20250601_147_0_7,147_0,0,38.705318450927734,-9.143750190734863,0,IN_TRANSIT_TO,2025-07-01 20:38:54,,6026,BF-39-BB,POINT (-9.143750190734863 38.705318450927734)
2988_797,8158_20250601_163_0_50,163_0,0,38.721378326416016,-9.12952995300293,10,IN_TRANSIT_TO,2025-07-01 20:39:14,9103,2988,29-VM-94,POINT (-9.12952995300293 38.721378326416016)
2657_727,4555_20250601_103_0_13,103_0,0,38.70232009887695,-9.202400207519531,38,IN_TRANSIT_TO,2025-07-01 20:39:09,9602,2657,05-VZ-66,POINT (-9.202400207519531 38.70232009887695)
4830_736,5366_20250601_199_0_15,199_0,0,38.73843002319336,-9.145919799804688,7,IN_TRANSIT_TO,2025-07-01 20:39:01,1807,4830,20-VQ-63,POINT (-9.145919799804688 38.73843002319336)
