id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250901_61_1_2,61_1,1,38.75897979736328,-9.201370239257812,1,IN_TRANSIT_TO,2025-10-19 22:56:36,13911,2793,AJ-58-LI,POINT (-9.201370239257812 38.75897979736328)
6022_760,7077_20250901_171_1_15,171_1,0,38.706199645996094,-9.17905044555664,18,IN_TRANSIT_TO,2025-10-19 22:57:01,12121,6022,BF-48-BB,POINT (-9.17905044555664 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_24,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-19 22:56:39,,2321,04-47-ZF,POINT (-9.227749824523926 38.69947814941406)
4614_750,6364_20250901_106_0_7,106_0,0,38.76192855834961,-9.130820274353027,10,IN_TRANSIT_TO,2025-10-19 22:57:00,7515,4614,96-GL-90,POINT (-9.130820274353027 38.76192855834961)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_6,106_0,1,38.75782012939453,-9.142219543457031,27,IN_TRANSIT_TO,2025-10-19 22:56:46,11304,4618,22-GP-52,POINT (-9.142219543457031 38.75782012939453)
2295_724,4208_20250901_178_1_30,178_1,1,38.75437927246094,-9.195980072021484,7,IN_TRANSIT_TO,2025-10-19 22:56:50,10909,2295,92-53-ZM,POINT (-9.195980072021484 38.75437927246094)
2755_742,5728_20250901_114_0_17,114_0,0,38.7276496887207,-9.162130355834961,28,IN_TRANSIT_TO,2025-10-19 22:56:41,6115,2755,AG-95-TG,POINT (-9.162130355834961 38.7276496887207)
2257_758,6811_20250901_150_0_20,150_0,1,38.705718994140625,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-19 22:56:56,3826,2257,80-50-ZE,POINT (-9.143919944763184 38.705718994140625)
2629_783,7820_20250901_203_2_25,203_2,1,38.726318359375,-9.149680137634277,27,IN_TRANSIT_TO,2025-10-19 22:56:41,1206,2629,52-VP-81,POINT (-9.149680137634277 38.726318359375)
2442_703,3111_20250901_165_0_24,165_0,1,38.758750915527344,-9.180350303649902,12,IN_TRANSIT_TO,2025-10-19 22:56:55,12803,2442,29-AX-06,POINT (-9.180350303649902 38.758750915527344)
2779_751,6441_20250901_109_0_28,109_0,1,38.70085144042969,-9.227749824523926,10,IN_TRANSIT_TO,2025-10-19 22:56:24,4213,2779,AI-02-BT,POINT (-9.227749824523926 38.70085144042969)
2495_720,4041_20250901_143_1_27,143_1,0,38.720298767089844,-9.154020309448242,16,IN_TRANSIT_TO,2025-10-19 22:56:33,6806,2495,88-BL-69,POINT (-9.154020309448242 38.720298767089844)
2272_758,6772_20250901_150_0_25,150_0,0,38.727569580078125,-9.161419868469238,12,IN_TRANSIT_TO,2025-10-19 22:56:43,8509,2272,76-80-ZG,POINT (-9.161419868469238 38.727569580078125)
6037_760,51292_20250901_171_1_15,171_1,1,38.70806884765625,-9.139129638671875,22,IN_TRANSIT_TO,2025-10-19 22:56:58,3824,6037,BG-37-LT,POINT (-9.139129638671875 38.70806884765625)
6039_760,7057_20250901_171_1_13,171_1,0,38.70389938354492,-9.195650100708008,26,IN_TRANSIT_TO,2025-10-19 22:56:58,13410,6039,BG-96-LU,POINT (-9.195650100708008 38.70389938354492)
577_28E,14910_20250901_75_0_19,75_0,1,38.700950622558594,-9.180649757385254,35,IN_TRANSIT_TO,2025-10-19 22:56:51,804,577,,POINT (-9.180649757385254 38.700950622558594)
2642_759,6938_20250901_144_0_19,144_0,0,38.774818420410156,-9.101149559020996,44,IN_TRANSIT_TO,2025-10-19 22:56:29,7910,2642,75-VS-51,POINT (-9.101149559020996 38.774818420410156)
2609_755,6687_20250901_118_0_14,118_0,1,38.74440002441406,-9.113579750061035,31,IN_TRANSIT_TO,2025-10-19 22:56:21,3708,2609,66-VI-36,POINT (-9.113579750061035 38.74440002441406)
2611_783,7827_20250901_203_2_26,203_2,1,38.788021087646484,-9.123820304870605,1,IN_TRANSIT_TO,2025-10-19 22:56:50,16310,2611,66-VI-38,POINT (-9.123820304870605 38.788021087646484)
2468_726,4271_20250901_116_0_24,116_0,1,38.758628845214844,-9.18047046661377,8,IN_TRANSIT_TO,2025-10-19 22:56:55,12803,2468,16-AZ-10,POINT (-9.18047046661377 38.758628845214844)
2640_755,6639_20250901_118_0_16,118_0,1,38.742698669433594,-9.166000366210938,2,IN_TRANSIT_TO,2025-10-19 22:56:51,1603,2640,75-VS-43,POINT (-9.166000366210938 38.742698669433594)
2736_742,5684_20250901_114_0_16,114_0,1,38.727699279785156,-9.16178035736084,30,IN_TRANSIT_TO,2025-10-19 22:56:37,6104,2736,AG-47-EI,POINT (-9.16178035736084 38.727699279785156)
2635_755,6661_20250901_118_0_12,118_0,0,38.74842834472656,-9.107870101928711,8,IN_TRANSIT_TO,2025-10-19 22:56:28,2212,2635,52-VP-90,POINT (-9.107870101928711 38.74842834472656)
2626_759,17639_20250901_144_0_17,144_0,0,38.709129333496094,-9.138319969177246,3,IN_TRANSIT_TO,2025-10-19 22:56:58,5510,2626,52-VP-86,POINT (-9.138319969177246 38.709129333496094)
2649_208,13098_20250901_65_0_1,65_0,1,38.7681999206543,-9.10004997253418,0,IN_TRANSIT_TO,2025-10-19 22:56:49,,2649,75-VS-42,POINT (-9.10004997253418 38.7681999206543)
2986_774,7459_20250901_192_1_26,192_1,1,38.72066879272461,-9.163979530334473,11,IN_TRANSIT_TO,2025-10-19 22:56:57,8025,2986,30-VM-12,POINT (-9.163979530334473 38.72066879272461)
2711_728,4658_20250901_204_1_6,204_1,0,38.73373031616211,-9.105400085449219,13,IN_TRANSIT_TO,2025-10-19 22:56:35,8307,2711,92-XQ-44,POINT (-9.105400085449219 38.73373031616211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11443_20250901_76_0_6,76_0,1,38.71274948120117,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-19 22:56:47,50621,507,,POINT (-9.137669563293457 38.71274948120117)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_746,5963_20250901_108_0_33,108_0,0,38.72563171386719,-9.149530410766602,0,IN_TRANSIT_TO,2025-10-19 22:56:49,,2782,AI-99-BS,POINT (-9.149530410766602 38.72563171386719)
2651_708,3326_20250901_100_1_19,100_1,0,38.738548278808594,-9.133620262145996,2,IN_TRANSIT_TO,2025-10-19 22:56:45,413,2651,05-VZ-54,POINT (-9.133620262145996 38.738548278808594)
2983_774,7439_20250901_192_1_22,192_1,1,38.71392059326172,-9.138130187988281,35,IN_TRANSIT_TO,2025-10-19 22:56:43,5512,2983,30-VM-08,POINT (-9.138130187988281 38.71392059326172)
2731_742,5663_20250901_114_0_16,114_0,1,38.72357940673828,-9.11532974243164,49,IN_TRANSIT_TO,2025-10-19 22:56:54,9803,2731,AG-49-EI,POINT (-9.11532974243164 38.72357940673828)
2719_727,4450_20250901_103_1_21,103_1,0,38.710750579833984,-9.153519630432129,8,IN_TRANSIT_TO,2025-10-19 22:56:45,6702,2719,92-XQ-17,POINT (-9.153519630432129 38.710750579833984)
6045_767,7188_20250901_112_1_19,112_1,0,38.7495002746582,-9.215080261230469,24,IN_TRANSIT_TO,2025-10-19 22:56:37,50234,6045,BH-32-IQ,POINT (-9.215080261230469 38.7495002746582)
2274_767,7253_20250901_112_1_20,112_1,1,38.75455093383789,-9.196049690246582,12,IN_TRANSIT_TO,2025-10-19 22:56:51,10909,2274,76-79-ZG,POINT (-9.196049690246582 38.75455093383789)
2785_751,6463_20250901_109_0_29,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2025-10-19 22:57:01,4207,2785,AI-05-BT,POINT (-9.226980209350586 38.6993293762207)
1708_794,8076_20250901_115_0_21,115_0,0,38.7156982421875,-9.120169639587402,3,IN_TRANSIT_TO,2025-10-19 22:56:59,2111,1708,69-AL-71,POINT (-9.120169639587402 38.7156982421875)
2478_726,4290_20250901_116_0_23,116_0,0,38.73740005493164,-9.149629592895508,12,IN_TRANSIT_TO,2025-10-19 22:56:38,1407,2478,91-BE-80,POINT (-9.149629592895508 38.73740005493164)
1751_736,21943_20250901_199_1_5,199_1,1,38.717529296875,-9.143250465393066,27,IN_TRANSIT_TO,2025-10-19 22:56:37,1102,1751,34-HU-17,POINT (-9.143250465393066 38.717529296875)
1747_794,8057_20250901_115_0_23,115_0,0,38.75421905517578,-9.102899551391602,33,IN_TRANSIT_TO,2025-10-19 22:56:54,2319,1747,92-HR-04,POINT (-9.102899551391602 38.75421905517578)
2807_208,13095_20250901_65_0_2,65_0,1,38.75419998168945,-9.1248197555542,29,IN_TRANSIT_TO,2025-10-19 22:56:44,14720,2807,01-IH-96,POINT (-9.1248197555542 38.75419998168945)
2817_210,13572_20250901_66_0_2,66_0,1,38.78377914428711,-9.124719619750977,4,IN_TRANSIT_TO,2025-10-19 22:56:56,16304,2817,90-II-57,POINT (-9.124719619750977 38.78377914428711)
2453_703,3151_20250901_165_0_19,165_0,0,38.7523193359375,-9.189080238342285,33,IN_TRANSIT_TO,2025-10-19 22:56:36,10808,2453,16-AZ-13,POINT (-9.189080238342285 38.7523193359375)
2804_783,7871_20250901_203_2_3,203_2,0,38.772518157958984,-9.118029594421387,21,IN_TRANSIT_TO,2025-10-19 22:56:01,12205,2804,01-IH-93,POINT (-9.118029594421387 38.772518157958984)
1755_794,8034_20250901_115_0_22,115_0,1,38.75516891479492,-9.12600040435791,19,IN_TRANSIT_TO,2025-10-19 22:56:57,14720,1755,34-HU-21,POINT (-9.12600040435791 38.75516891479492)
1775_717,3876_20250901_170_0_17,170_0,0,38.7559814453125,-9.148150444030762,13,IN_TRANSIT_TO,2025-10-19 22:56:29,11301,1775,53-HX-08,POINT (-9.148150444030762 38.7559814453125)
1767_207,13028_20250901_64_0_2,64_0,1,38.779720306396484,-9.148480415344238,15,IN_TRANSIT_TO,2025-10-19 22:56:42,50344,1767,63-HX-29,POINT (-9.148480415344238 38.779720306396484)
1759_717,3905_20250901_170_0_3,170_0,0,38.787681579589844,-9.147419929504395,34,IN_TRANSIT_TO,2025-10-19 22:56:54,6010,1759,34-HU-25,POINT (-9.147419929504395 38.787681579589844)
1757_717,3763_20250901_170_0_22,170_0,1,38.74961853027344,-9.137430191040039,32,IN_TRANSIT_TO,2025-10-19 22:56:41,11202,1757,34-HU-23,POINT (-9.137430191040039 38.74961853027344)
2467_747,6094_20250901_177_0_32,177_0,1,38.76409912109375,-9.1764497756958,13,IN_TRANSIT_TO,2025-10-19 22:56:43,50022,2467,16-AZ-14,POINT (-9.1764497756958 38.76409912109375)
1758_736,5328_20250901_199_1_3,199_1,0,38.78784942626953,-9.179129600524902,32,IN_TRANSIT_TO,2025-10-19 22:56:58,15104,1758,34-HU-24,POINT (-9.179129600524902 38.78784942626953)
2285_724,4188_20250901_178_1_29,178_1,0,38.744178771972656,-9.195719718933105,16,IN_TRANSIT_TO,2025-10-19 22:56:41,2809,2285,67-55-ZJ,POINT (-9.195719718933105 38.744178771972656)
2449_703,3102_20250901_165_0_23,165_0,0,38.78718185424805,-9.142330169677734,0,IN_TRANSIT_TO,2025-10-19 22:56:32,,2449,44-BC-35,POINT (-9.142330169677734 38.78718185424805)
