id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.704750061035156,-9.198829650878906,13,IN_TRANSIT_TO,2025-11-10 07:43:33,13303,6032,BF-93-BC,POINT (-9.198829650878906 38.704750061035156)
2689_754,6609_20250901_201_0_3,201_0,0,38.741798400878906,-9.144200325012207,2,IN_TRANSIT_TO,2025-11-10 07:43:21,1904,2689,93-XA-45,POINT (-9.144200325012207 38.741798400878906)
4645_750,6401_20250901_106_0_3,106_0,1,38.75743103027344,-9.177120208740234,21,IN_TRANSIT_TO,2025-11-10 07:43:44,13603,4645,98-JO-46,POINT (-9.177120208740234 38.75743103027344)
2793_712,3525_20250901_189_0_2,189_0,1,38.71833038330078,-9.171529769897461,6,IN_TRANSIT_TO,2025-11-10 07:43:26,9302,2793,AJ-58-LI,POINT (-9.171529769897461 38.71833038330078)
2302_794,8101_20250901_115_0_4,115_0,1,38.75212860107422,-9.121199607849121,23,IN_TRANSIT_TO,2025-11-10 07:43:46,14729,2302,83-08-ZM,POINT (-9.121199607849121 38.75212860107422)
2253_767,7294_20250901_112_0_3,112_0,0,38.729801177978516,-9.140449523925781,4,IN_TRANSIT_TO,2025-11-10 07:43:46,6904,2253,80-52-ZE,POINT (-9.140449523925781 38.729801177978516)
4607_748,6151_20250901_169_0_3,169_0,0,38.72568130493164,-9.148980140686035,1,IN_TRANSIT_TO,2025-11-10 07:43:38,1229,4607,96-GL-84,POINT (-9.148980140686035 38.72568130493164)
4606_750,6413_20250901_106_0_1,106_0,1,38.74882125854492,-9.197629928588867,14,IN_TRANSIT_TO,2025-11-10 07:43:25,2803,4606,96-GL-83,POINT (-9.197629928588867 38.74882125854492)
2254_731,4996_20250901_190_0_3,190_0,0,38.73833084106445,-9.167169570922852,1,IN_TRANSIT_TO,2025-11-10 07:43:42,50038,2254,80-51-ZE,POINT (-9.167169570922852 38.73833084106445)
6022_758,6809_20250901_150_0_2,150_0,1,38.74713134765625,-9.188920021057129,7,IN_TRANSIT_TO,2025-11-10 07:43:50,10803,6022,BF-48-BB,POINT (-9.188920021057129 38.74713134765625)
2315_712,3558_20250901_189_0_2,189_0,1,38.723419189453125,-9.131750106811523,22,IN_TRANSIT_TO,2025-11-10 07:43:24,602,2315,61-88-ZB,POINT (-9.131750106811523 38.723419189453125)
2992_730,4947_20250901_198_0_4,198_0,0,38.73373031616211,-9.120380401611328,1,IN_TRANSIT_TO,2025-11-10 07:43:34,8901,2992,29-VM-95,POINT (-9.120380401611328 38.73373031616211)
2766_742,5720_20250901_114_0_4,114_0,1,38.7333984375,-9.154500007629395,34,IN_TRANSIT_TO,2025-11-10 07:43:46,1406,2766,AH-40-ND,POINT (-9.154500007629395 38.7333984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_2,171_0,0,38.70307922363281,-9.19357967376709,25,IN_TRANSIT_TO,2025-11-10 07:43:36,13408,6021,BD-91-QG,POINT (-9.19357967376709 38.70307922363281)
612_15E,11318_20250901_76_0_4,76_0,1,38.70806884765625,-9.13782024383545,21,IN_TRANSIT_TO,2025-11-10 07:43:34,3823,612,,POINT (-9.13782024383545 38.70806884765625)
2321_713,3579_20250901_122_0_4,122_0,1,38.70473098754883,-9.168020248413086,9,IN_TRANSIT_TO,2025-11-10 07:43:48,10207,2321,04-47-ZF,POINT (-9.168020248413086 38.70473098754883)
2256_758,6869_20250901_150_0_5,150_0,0,38.707218170166016,-9.14342975616455,1,IN_TRANSIT_TO,2025-11-10 07:43:44,3807,2256,80-53-ZE,POINT (-9.14342975616455 38.707218170166016)
2494_742,5788_20250901_114_0_2,114_0,0,38.73215103149414,-9.128430366516113,15,IN_TRANSIT_TO,2025-11-10 07:43:17,7011,2494,88-BL-68,POINT (-9.128430366516113 38.73215103149414)
2346_763,46422_20250901_282_0_2,282_0,1,38.77402877807617,-9.155500411987305,20,IN_TRANSIT_TO,2025-11-10 07:42:56,5913,2346,62-93-ZG,POINT (-9.155500411987305 38.77402877807617)
4617_750,6335_20250901_106_0_3,106_0,0,38.75627136230469,-9.147379875183105,13,IN_TRANSIT_TO,2025-11-10 07:43:35,11301,4617,22-GP-51,POINT (-9.147379875183105 38.75627136230469)
4620_750,6390_20250901_106_0_3,106_0,1,38.75627136230469,-9.1048002243042,34,IN_TRANSIT_TO,2025-11-10 07:43:24,2301,4620,22-GP-54,POINT (-9.1048002243042 38.75627136230469)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_7,110_0,0,38.7530517578125,-9.208569526672363,9,IN_TRANSIT_TO,2025-11-10 07:43:46,50386,2951,62-GQ-53,POINT (-9.208569526672363 38.7530517578125)
1745_767,7314_20250901_112_1_2,112_1,0,38.760101318359375,-9.172320365905762,5,IN_TRANSIT_TO,2025-11-10 07:43:45,50011,1745,92-HR-02,POINT (-9.172320365905762 38.760101318359375)
4642_750,6372_20250901_106_0_3,106_0,0,38.75825119018555,-9.111120223999023,6,IN_TRANSIT_TO,2025-11-10 07:43:23,2302,4642,90-JI-99,POINT (-9.111120223999023 38.75825119018555)
4616_750,6393_20250901_106_0_2,106_0,1,38.7607307434082,-9.120770454406738,31,IN_TRANSIT_TO,2025-11-10 07:43:17,7503,4616,22-GP-50,POINT (-9.120770454406738 38.7607307434082)
2943_26B,17510_20250901_208_0_3,208_0,0,38.77568054199219,-9.095120429992676,9,IN_TRANSIT_TO,2025-11-10 07:43:22,50123,2943,51-GL-83,POINT (-9.095120429992676 38.77568054199219)
4611_748,6160_20250901_169_0_6,169_0,1,38.724029541015625,-9.17943000793457,6,IN_TRANSIT_TO,2025-11-10 07:43:48,14311,4611,96-GL-88,POINT (-9.17943000793457 38.724029541015625)
2950_32B,17548_20250901_211_0_3,211_0,0,38.75490188598633,-9.114029884338379,2,IN_TRANSIT_TO,2025-11-10 07:43:35,24367,2950,62-GQ-51,POINT (-9.114029884338379 38.75490188598633)
4641_728,4661_20250901_204_0_2,204_0,0,38.696231842041016,-9.198519706726074,12,IN_TRANSIT_TO,2025-11-10 07:43:48,4101,4641,90-JI-98,POINT (-9.198519706726074 38.696231842041016)
2945_782,7785_20250901_152_0_2,152_0,1,38.767601013183594,-9.103630065917969,5,IN_TRANSIT_TO,2025-11-10 07:43:26,7825,2945,75-GO-14,POINT (-9.103630065917969 38.767601013183594)
4646_728,4581_20250901_204_0_5,204_0,1,38.779029846191406,-9.105369567871094,3,IN_TRANSIT_TO,2025-11-10 07:43:30,12619,4646,11-JM-79,POINT (-9.105369567871094 38.779029846191406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4609_20250901_204_0_4,204_0,0,38.76676940917969,-9.097900390625,42,IN_TRANSIT_TO,2025-11-10 07:43:40,2512,4818,42-VT-57,POINT (-9.097900390625 38.76676940917969)
4627_736,5359_20250901_199_0_4,199_0,1,38.72277069091797,-9.147879600524902,26,IN_TRANSIT_TO,2025-11-10 07:43:31,1206,4627,11-JM-76,POINT (-9.147879600524902 38.72277069091797)
2688_709,3401_20250901_148_0_7,148_0,1,38.71451950073242,-9.1699800491333,0,IN_TRANSIT_TO,2025-11-10 07:43:41,,2688,93-XA-35,POINT (-9.1699800491333 38.71451950073242)
2699_713,3576_20250901_122_0_4,122_0,1,38.72277069091797,-9.158149719238281,24,IN_TRANSIT_TO,2025-11-10 07:43:20,6824,2699,92-XQ-25,POINT (-9.158149719238281 38.72277069091797)
2692_711,3517_20250901_101_0_3,101_0,0,38.742679595947266,-9.20442008972168,19,IN_TRANSIT_TO,2025-11-10 07:43:46,8835,2692,90-XF-62,POINT (-9.20442008972168 38.742679595947266)
2691_723,4176_20250901_121_0_2,121_0,1,38.695369720458984,-9.21500015258789,4,IN_TRANSIT_TO,2025-11-10 07:43:41,13205,2691,90-XF-45,POINT (-9.21500015258789 38.695369720458984)
2690_714,3689_20250901_102_0_2,102_0,1,38.711578369140625,-9.2147798538208,12,IN_TRANSIT_TO,2025-11-10 07:43:38,10403,2690,99-XE-57,POINT (-9.2147798538208 38.711578369140625)
2693_711,3475_20250901_101_0_4,101_0,1,38.72412872314453,-9.160699844360352,27,IN_TRANSIT_TO,2025-11-10 07:43:38,8502,2693,90-XF-46,POINT (-9.160699844360352 38.72412872314453)
2694_723,4187_20250901_121_0_2,121_0,0,38.72401809692383,-9.162449836730957,9,IN_TRANSIT_TO,2025-11-10 07:43:44,8501,2694,90-XF-49,POINT (-9.162449836730957 38.72401809692383)
2669_711,3501_20250901_101_0_4,101_0,1,38.74552917480469,-9.205949783325195,10,IN_TRANSIT_TO,2025-11-10 07:43:23,2907,2669,87-XB-34,POINT (-9.205949783325195 38.74552917480469)
6048_703,3166_20250901_165_0_2,165_0,1,38.7830696105957,-9.147680282592773,34,IN_TRANSIT_TO,2025-11-10 07:43:39,50045,6048,BH-46-IR,POINT (-9.147680282592773 38.7830696105957)
2705_714,3662_20250901_102_0_4,102_0,1,38.70507049560547,-9.160900115966797,32,IN_TRANSIT_TO,2025-11-10 07:43:28,10211,2705,92-XQ-29,POINT (-9.160900115966797 38.70507049560547)
2684_727,4537_20250901_103_0_2,103_0,0,38.73379898071289,-9.14501953125,10,IN_TRANSIT_TO,2025-11-10 07:43:39,1802,2684,99-XE-59,POINT (-9.14501953125 38.73379898071289)
2683_738,5561_20250901_117_0_2,117_0,1,38.709869384765625,-9.165849685668945,8,IN_TRANSIT_TO,2025-11-10 07:38:03,10205,2683,99-XE-55,POINT (-9.165849685668945 38.709869384765625)
2682_764,7135_20250901_168_0_4,168_0,1,38.74618148803711,-9.212800025939941,7,IN_TRANSIT_TO,2025-11-10 07:43:21,3015,2682,93-XA-42,POINT (-9.212800025939941 38.74618148803711)
6046_716,3752_20250901_164_0_2,164_0,1,38.74824905395508,-9.19237995147705,6,IN_TRANSIT_TO,2025-11-10 07:43:33,10803,6046,BH-73-IR,POINT (-9.19237995147705 38.74824905395508)
4618_750,6421_20250901_106_0_4,106_0,1,38.70627975463867,-9.226349830627441,4,IN_TRANSIT_TO,2025-11-10 07:43:22,18404,4618,22-GP-52,POINT (-9.226349830627441 38.70627975463867)
2947_26B,17520_20250901_208_0_2,208_0,1,38.7652702331543,-9.10962963104248,11,IN_TRANSIT_TO,2025-11-10 07:43:30,7717,2947,51-GL-84,POINT (-9.10962963104248 38.7652702331543)
2946_29B,17524_20250901_209_0_3,209_0,0,38.77560043334961,-9.112899780273438,14,IN_TRANSIT_TO,2025-11-10 07:43:43,12309,2946,75-GO-15,POINT (-9.112899780273438 38.77560043334961)
