id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_2,103_0,0,38.74578094482422,-9.13914966583252,2,IN_TRANSIT_TO,2025-02-28 06:45:19,11211,2689,93-XA-45,POINT (-9.13914966583252 38.74578094482422)
4648_750,6372_20250101_106_0_2,106_0,1,38.74491882324219,-9.199930191040039,13,IN_TRANSIT_TO,2025-02-28 06:45:21,2812,4648,98-JO-47,POINT (-9.199930191040039 38.74491882324219)
4607_728,4601_20250101_204_0_2,204_0,0,38.70896911621094,-9.213529586791992,0,IN_TRANSIT_TO,2025-02-28 06:45:36,,4607,96-GL-84,POINT (-9.213529586791992 38.70896911621094)
304_744,5846_20250101_200_0_2,200_0,1,38.75804901123047,-9.137630462646484,16,IN_TRANSIT_TO,2025-02-28 06:45:42,11316,304,22-SP-91,POINT (-9.137630462646484 38.75804901123047)
4606_728,4669_20250101_204_0_3,204_0,1,38.766029357910156,-9.098150253295898,10,IN_TRANSIT_TO,2025-02-28 06:45:30,2511,4606,96-GL-83,POINT (-9.098150253295898 38.766029357910156)
2254_706,3260_20250101_147_0_2,147_0,0,38.70759963989258,-9.151749610900879,5,IN_TRANSIT_TO,2025-02-28 06:45:17,3922,2254,80-51-ZE,POINT (-9.151749610900879 38.70759963989258)
6022_760,7103_20250101_171_3_3,171_3,1,38.713470458984375,-9.136449813842773,34,IN_TRANSIT_TO,2025-02-28 06:45:25,905,6022,BF-48-BB,POINT (-9.136449813842773 38.713470458984375)
6010_706,3251_20250101_147_3_2,147_3,0,38.73122024536133,-9.134750366210938,24,IN_TRANSIT_TO,2025-02-28 06:45:40,511,6010,81-ZC-09,POINT (-9.134750366210938 38.73122024536133)
603_15E,11318_20250101_76_0_3,76_0,0,38.69987869262695,-9.184149742126465,8,IN_TRANSIT_TO,2025-02-28 06:45:13,12108,603,,POINT (-9.184149742126465 38.69987869262695)
2766_713,3612_20250101_122_0_4,122_0,1,38.70772171020508,-9.159480094909668,13,IN_TRANSIT_TO,2025-02-28 06:45:29,3909,2766,AH-40-ND,POINT (-9.159480094909668 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_3,178_0,0,38.75667953491211,-9.201399803161621,24,IN_TRANSIT_TO,2025-02-28 06:45:24,13704,2292,83-16-ZM,POINT (-9.201399803161621 38.75667953491211)
