id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.70964813232422,-9.194829940795898,13,IN_TRANSIT_TO,2025-02-21 14:58:52,10305,6032,BF-93-BC,POINT (-9.194829940795898 38.70964813232422)
2689_727,4553_20250101_103_0_8,103_0,1,38.70566940307617,-9.171600341796875,19,IN_TRANSIT_TO,2025-02-21 14:59:06,12105,2689,93-XA-45,POINT (-9.171600341796875 38.70566940307617)
4645_750,6401_20250101_106_0_9,106_0,1,38.750030517578125,-9.19752025604248,15,IN_TRANSIT_TO,2025-02-21 14:59:04,10907,4645,98-JO-46,POINT (-9.19752025604248 38.750030517578125)
4648_750,6313_20250101_106_0_10,106_0,0,38.75516891479492,-9.150979995727539,13,IN_TRANSIT_TO,2025-02-21 14:59:05,11301,4648,98-JO-47,POINT (-9.150979995727539 38.75516891479492)
2302_720,4101_20250101_143_0_10,143_0,1,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 14:58:45,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
2253_758,6860_20250101_150_0_10,150_0,1,38.717628479003906,-9.150970458984375,27,IN_TRANSIT_TO,2025-02-21 14:58:42,10608,2253,80-52-ZE,POINT (-9.150970458984375 38.717628479003906)
611_15E,11202_20250101_76_0_12,76_0,1,38.69865036010742,-9.187399864196777,11,IN_TRANSIT_TO,2025-02-21 14:59:05,9505,611,,POINT (-9.187399864196777 38.69865036010742)
4607_728,4714_20250101_204_0_8,204_0,0,38.706298828125,-9.144330024719238,19,IN_TRANSIT_TO,2025-02-21 14:58:53,3803,4607,96-GL-84,POINT (-9.144330024719238 38.706298828125)
304_744,5830_20250101_200_0_8,200_0,1,38.726051330566406,-9.150400161743164,30,IN_TRANSIT_TO,2025-02-21 14:58:51,1206,304,22-SP-91,POINT (-9.150400161743164 38.726051330566406)
4606_728,4661_20250101_204_0_6,204_0,0,38.78010177612305,-9.102519989013672,48,IN_TRANSIT_TO,2025-02-21 14:58:52,7903,4606,96-GL-83,POINT (-9.102519989013672 38.78010177612305)
6022_732,5093_20250101_107_0_7,107_0,1,38.70011901855469,-9.18356990814209,20,IN_TRANSIT_TO,2025-02-21 14:58:45,9503,6022,BF-48-BB,POINT (-9.18356990814209 38.70011901855469)
603_15E,11288_20250101_76_0_13,76_0,0,38.706329345703125,-9.145469665527344,1,IN_TRANSIT_TO,2025-02-21 14:59:00,3802,603,,POINT (-9.145469665527344 38.706329345703125)
4604_728,4681_20250101_204_0_8,204_0,0,38.777679443359375,-9.101929664611816,47,IN_TRANSIT_TO,2025-02-21 14:57:41,7905,4604,96-GL-82,POINT (-9.101929664611816 38.777679443359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_8,204_0,0,38.708370208740234,-9.136380195617676,21,IN_TRANSIT_TO,2025-02-21 14:58:54,5501,4602,96-GL-80,POINT (-9.136380195617676 38.708370208740234)
