id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_2,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-25 08:28:52,,6032,BF-93-BC,POINT (-9.159379959106445 38.75)
4645_750,6403_20250601_106_0_5,106_0,0,38.75674819946289,-9.145730018615723,12,IN_TRANSIT_TO,2025-07-25 08:29:00,11306,4645,98-JO-46,POINT (-9.145730018615723 38.75674819946289)
4648_750,6332_20250601_106_0_5,106_0,1,38.70602035522461,-9.222620010375977,5,IN_TRANSIT_TO,2025-07-25 08:28:42,18402,4648,98-JO-47,POINT (-9.222620010375977 38.70602035522461)
2793_714,3653_20250601_102_0_4,102_0,1,38.7010498046875,-9.181779861450195,26,IN_TRANSIT_TO,2025-07-25 08:28:32,9503,2793,AJ-58-LI,POINT (-9.181779861450195 38.7010498046875)
557_18E,12198_20250601_78_0_5,78_0,0,38.704280853271484,-9.174269676208496,6,IN_TRANSIT_TO,2025-07-25 08:28:46,4004,557,,POINT (-9.174269676208496 38.704280853271484)
611_15E,11199_20250601_76_0_6,76_0,1,38.698631286621094,-9.187270164489746,11,IN_TRANSIT_TO,2025-07-25 08:28:55,9505,611,,POINT (-9.187270164489746 38.698631286621094)
4607_750,6263_20250601_106_0_3,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-07-25 08:28:46,2322,4607,96-GL-84,POINT (-9.10398006439209 38.76313018798828)
4606_728,4656_20250601_204_0_3,204_0,1,38.74449920654297,-9.10105037689209,19,IN_TRANSIT_TO,2025-07-25 08:28:44,12504,4606,96-GL-83,POINT (-9.10105037689209 38.74449920654297)
6022_732,5095_20250601_107_0_2,107_0,1,38.719970703125,-9.145299911499023,34,IN_TRANSIT_TO,2025-07-25 08:28:43,1103,6022,BF-48-BB,POINT (-9.145299911499023 38.719970703125)
2440_729,4784_20250601_104_0_3,104_0,0,38.75,-9.19497013092041,11,IN_TRANSIT_TO,2025-07-25 08:28:34,10804,2440,29-AX-08,POINT (-9.19497013092041 38.75)
2992_45B,45291_20250601_277_0_4,277_0,1,38.76953125,-9.17061996459961,26,IN_TRANSIT_TO,2025-07-25 08:28:36,11501,2992,29-VM-95,POINT (-9.17061996459961 38.76953125)
2448_767,7251_20250601_112_0_3,112_0,0,38.74129867553711,-9.137419700622559,10,IN_TRANSIT_TO,2025-07-25 08:28:47,6405,2448,44-BC-34,POINT (-9.137419700622559 38.74129867553711)
2317_742,5765_20250601_114_0_3,114_0,1,38.702728271484375,-9.181229591369629,18,IN_TRANSIT_TO,2025-07-25 08:28:47,12005,2317,61-86-ZB,POINT (-9.181229591369629 38.702728271484375)
603_15E,11251_20250601_76_0_5,76_0,0,38.696868896484375,-9.206379890441895,17,IN_TRANSIT_TO,2025-07-25 08:28:39,9610,603,,POINT (-9.206379890441895 38.696868896484375)
4604_728,4703_20250601_204_0_4,204_0,0,38.783050537109375,-9.113980293273926,52,IN_TRANSIT_TO,2025-07-25 08:28:39,12610,4604,96-GL-82,POINT (-9.113980293273926 38.783050537109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_5,106_0,0,38.70798110961914,-9.225520133972168,36,IN_TRANSIT_TO,2025-07-25 08:28:49,14311,4602,96-GL-80,POINT (-9.225520133972168 38.70798110961914)
6021_760,7064_20250601_171_0_6,171_0,1,38.71466827392578,-9.208270072937012,5,IN_TRANSIT_TO,2025-07-25 08:28:53,12921,6021,BD-91-QG,POINT (-9.208270072937012 38.71466827392578)
612_15E,11312_20250601_76_0_6,76_0,1,38.706268310546875,-9.14542007446289,19,IN_TRANSIT_TO,2025-07-25 08:28:46,7101,612,,POINT (-9.14542007446289 38.706268310546875)
2321_749,59004_20250601_195_0_2,195_0,1,38.757179260253906,-9.112319946289062,29,IN_TRANSIT_TO,2025-07-25 08:28:54,24370,2321,04-47-ZF,POINT (-9.112319946289062 38.757179260253906)
2494_794,8092_20250601_115_0_6,115_0,0,38.762451171875,-9.103619575500488,35,IN_TRANSIT_TO,2025-07-25 08:28:47,2311,2494,88-BL-68,POINT (-9.103619575500488 38.762451171875)
2830_753,6574_20250601_167_0_8,167_0,1,38.72447967529297,-9.1496000289917,6,IN_TRANSIT_TO,2025-07-25 08:28:38,1212,2830,BF-57-FZ,POINT (-9.1496000289917 38.72447967529297)
