id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.71284866333008,-9.213950157165527,44,IN_TRANSIT_TO,2025-08-01 19:56:22,12402,6032,BF-93-BC,POINT (-9.213950157165527 38.71284866333008)
557_25E,14251_20250801_79_0_25,79_0,1,38.71548080444336,-9.16415023803711,3,IN_TRANSIT_TO,2025-08-01 19:55:59,8001,557,,POINT (-9.16415023803711 38.71548080444336)
611_15E,11452_20250801_76_0_2,76_0,0,38.706478118896484,-9.15410041809082,5,IN_TRANSIT_TO,2025-08-01 19:56:28,7102,611,,POINT (-9.15410041809082 38.706478118896484)
2254_778,18646_20250801_179_0_25,179_0,1,38.76728057861328,-9.181329727172852,6,IN_TRANSIT_TO,2025-08-01 19:56:24,12811,2254,80-51-ZE,POINT (-9.181329727172852 38.76728057861328)
2315_793,7992_20250801_145_0_24,145_0,0,38.73482131958008,-9.112580299377441,6,IN_TRANSIT_TO,2025-08-01 19:56:12,17572,2315,61-88-ZB,POINT (-9.112580299377441 38.73482131958008)
2440_732,5074_20250801_107_0_10,107_0,1,38.732730865478516,-9.145319938659668,37,IN_TRANSIT_TO,2025-08-01 19:56:04,1709,2440,29-AX-08,POINT (-9.145319938659668 38.732730865478516)
2448_729,4824_20250801_104_0_16,104_0,0,38.76436996459961,-9.19909954071045,6,IN_TRANSIT_TO,2025-08-01 19:55:40,13909,2448,44-BC-34,POINT (-9.19909954071045 38.76436996459961)
2317_717,3870_20250801_170_0_5,170_0,0,38.7872314453125,-9.144619941711426,33,IN_TRANSIT_TO,2025-08-01 19:56:07,6008,2317,61-86-ZB,POINT (-9.144619941711426 38.7872314453125)
603_15E,11332_20250801_76_0_7,76_0,0,38.70362854003906,-9.163029670715332,7,IN_TRANSIT_TO,2025-08-01 19:56:14,3906,603,,POINT (-9.163029670715332 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_15,114_0,0,38.713050842285156,-9.173720359802246,34,IN_TRANSIT_TO,2025-08-01 19:56:05,9301,2321,04-47-ZF,POINT (-9.173720359802246 38.713050842285156)
2256_768,7342_20250801_111_0_21,111_0,0,38.770050048828125,-9.192970275878906,22,IN_TRANSIT_TO,2025-08-01 19:56:25,14110,2256,80-53-ZE,POINT (-9.192970275878906 38.770050048828125)
2494_720,4088_20250801_143_1_19,143_1,0,38.72842025756836,-9.14484977722168,12,IN_TRANSIT_TO,2025-08-01 19:56:12,1710,2494,88-BL-68,POINT (-9.14484977722168 38.72842025756836)
4617_750,6315_20250801_106_0_2,106_0,1,38.76250076293945,-9.125829696655273,30,IN_TRANSIT_TO,2025-08-01 19:56:14,7501,4617,22-GP-51,POINT (-9.125829696655273 38.76250076293945)
2955_798,8200_20250801_194_0_31,194_0,0,38.78755187988281,-9.148170471191406,21,IN_TRANSIT_TO,2025-08-01 19:55:59,6010,2955,27-GU-70,POINT (-9.148170471191406 38.78755187988281)
4614_728,4697_20250801_204_0_10,204_0,0,38.774871826171875,-9.101280212402344,46,IN_TRANSIT_TO,2025-08-01 19:56:03,7909,4614,96-GL-90,POINT (-9.101280212402344 38.774871826171875)
