id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12765_20260101_62_0_3,62_0,0,38.72536849975586,-9.112170219421387,0,IN_TRANSIT_TO,2026-03-31 01:29:23,,6023,BF-03-BD,POINT (-9.112170219421387 38.72536849975586)
6025_203,12748_20260101_62_0_4,62_0,1,38.71371841430664,-9.161569595336914,33,IN_TRANSIT_TO,2026-03-31 01:29:14,8109,6025,BF-92-AX,POINT (-9.161569595336914 38.71371841430664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
274_776,7498_20260101_193_0_11,193_0,1,38.71596908569336,-9.230830192565918,10,IN_TRANSIT_TO,2026-03-30 23:28:03,4207,274,AH-14-TB,POINT (-9.230830192565918 38.71596908569336)
2715_208,13064_20260101_65_0_2,65_0,0,38.76715087890625,-9.100000381469727,54,IN_TRANSIT_TO,2026-03-31 01:29:14,7825,2715,92-XQ-22,POINT (-9.100000381469727 38.76715087890625)
2722_210,13569_20260101_66_0_5,66_0,0,38.76755142211914,-9.104729652404785,29,IN_TRANSIT_TO,2026-03-31 01:29:24,7711,2722,92-XQ-36,POINT (-9.104729652404785 38.76755142211914)
1778_207,13024_20260101_64_0_5,64_0,0,38.760921478271484,-9.157170295715332,18,IN_TRANSIT_TO,2026-03-31 01:28:56,5805,1778,63-HX-30,POINT (-9.157170295715332 38.760921478271484)
1749_206,12948_20260101_136_0_2,136_0,0,38.75004959106445,-9.142169952392578,26,IN_TRANSIT_TO,2026-03-31 01:29:02,203,1749,92-HR-06,POINT (-9.142169952392578 38.75004959106445)
2777_201,12648_20260101_60_0_7,60_0,0,38.70560073852539,-9.143830299377441,0,IN_TRANSIT_TO,2026-03-31 01:29:16,,2777,AI-01-BT,POINT (-9.143830299377441 38.70560073852539)
1762_207,13000_20260101_64_0_3,64_0,1,38.707298278808594,-9.141079902648926,41,IN_TRANSIT_TO,2026-03-31 01:29:16,5508,1762,63-HX-32,POINT (-9.141079902648926 38.707298278808594)
1758_206,12937_20260101_136_0_3,136_0,0,38.78670120239258,-9.182900428771973,53,IN_TRANSIT_TO,2026-03-31 01:29:16,15102,1758,34-HU-24,POINT (-9.182900428771973 38.78670120239258)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
2773_202,12716_20260101_61_0_5,61_0,0,38.74895095825195,-9.207779884338379,33,IN_TRANSIT_TO,2026-03-31 01:29:20,2909,2773,AH-39-ND,POINT (-9.207779884338379 38.74895095825195)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
6027_203,12768_20260101_62_0_4,62_0,0,38.72372817993164,-9.165749549865723,39,IN_TRANSIT_TO,2026-03-31 01:29:28,8011,6027,BF-66-BA,POINT (-9.165749549865723 38.72372817993164)
