id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.708499908447266,-9.16707992553711,36,IN_TRANSIT_TO,2025-04-27 04:52:30,10102,1742,91-HR-99,POINT (-9.16707992553711 38.708499908447266)
2254_758,6772_20250401_150_0_2,150_0,1,38.752620697021484,-9.209500312805176,0,IN_TRANSIT_TO,2025-04-27 04:52:20,,2254,80-51-ZE,POINT (-9.209500312805176 38.752620697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_2,108_0,1,38.748348236083984,-9.214969635009766,0,IN_TRANSIT_TO,2025-04-27 04:51:34,,2795,AJ-55-LI,POINT (-9.214969635009766 38.748348236083984)
2830_751,6452_20250401_109_3_1,109_3,1,38.70597839355469,-9.226719856262207,7,IN_TRANSIT_TO,2025-04-27 04:52:19,18401,2830,BF-57-FZ,POINT (-9.226719856262207 38.70597839355469)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4614_750,6267_20250401_106_0_2,106_0,1,38.74515151977539,-9.202719688415527,12,IN_TRANSIT_TO,2025-04-27 04:52:13,8813,4614,96-GL-90,POINT (-9.202719688415527 38.74515151977539)
4626_736,5324_20250401_199_0_3,199_0,0,38.760398864746094,-9.15552043914795,15,IN_TRANSIT_TO,2025-04-27 04:52:29,5805,4626,90-JI-93,POINT (-9.15552043914795 38.760398864746094)
4630_736,5344_20250401_199_0_3,199_0,0,38.72740173339844,-9.148630142211914,4,IN_TRANSIT_TO,2025-04-27 04:52:10,1205,4630,02-JN-85,POINT (-9.148630142211914 38.72740173339844)
6048_760,7070_20250401_171_2_2,171_2,1,38.70627975463867,-9.145480155944824,7,IN_TRANSIT_TO,2025-04-27 04:52:26,7101,6048,BH-46-IR,POINT (-9.145480155944824 38.70627975463867)
604_15E,11240_20250401_76_0_2,76_0,1,38.69527816772461,-9.212329864501953,5,IN_TRANSIT_TO,2025-04-27 04:52:07,13205,604,,POINT (-9.212329864501953 38.69527816772461)
2606_208,13112_20250401_65_0_3,65_0,0,38.77711868286133,-9.116080284118652,46,IN_TRANSIT_TO,2025-04-27 04:52:04,12311,2606,66-VI-40,POINT (-9.116080284118652 38.77711868286133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_3,61_0,0,38.72365188598633,-9.160799980163574,10,IN_TRANSIT_TO,2025-04-27 04:52:22,8513,2720,92-XQ-28,POINT (-9.160799980163574 38.72365188598633)
4632_736,5364_20250401_199_0_2,199_0,1,38.71807861328125,-9.143699645996094,27,IN_TRANSIT_TO,2025-04-27 04:52:17,1102,4632,98-JO-43,POINT (-9.143699645996094 38.71807861328125)
2490_720,4063_20250401_143_0_2,143_0,1,38.73598098754883,-9.136699676513672,23,IN_TRANSIT_TO,2025-04-27 04:52:17,11108,2490,55-BH-01,POINT (-9.136699676513672 38.73598098754883)
2244_758,6817_20250401_150_0_2,150_0,1,38.73680114746094,-9.168129920959473,15,IN_TRANSIT_TO,2025-04-27 04:52:24,2712,2244,22-44-ZB,POINT (-9.168129920959473 38.73680114746094)
1746_206,12940_20250401_136_0_6,136_0,1,38.70772171020508,-9.139530181884766,53,IN_TRANSIT_TO,2025-04-27 04:52:07,5504,1746,92-HR-03,POINT (-9.139530181884766 38.70772171020508)
4636_736,5384_20250401_199_0_2,199_0,1,38.777549743652344,-9.16431999206543,8,IN_TRANSIT_TO,2025-04-27 04:52:32,5910,4636,90-JI-97,POINT (-9.16431999206543 38.777549743652344)
1744_203,12762_20250401_62_0_7,62_0,0,38.70647048950195,-9.167570114135742,26,IN_TRANSIT_TO,2025-04-27 04:52:07,10203,1744,92-HR-01,POINT (-9.167570114135742 38.70647048950195)
1753_207,13033_20250401_64_0_3,64_0,0,38.71923065185547,-9.144630432128906,6,IN_TRANSIT_TO,2025-04-27 04:52:23,1003,1753,34-HU-19,POINT (-9.144630432128906 38.71923065185547)
1752_206,12984_20250401_136_0_3,136_0,0,38.786930084228516,-9.18025016784668,53,IN_TRANSIT_TO,2025-04-27 04:52:10,15102,1752,34-HU-18,POINT (-9.18025016784668 38.786930084228516)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
