id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_15,101_0,0,38.732879638671875,-9.194549560546875,15,IN_TRANSIT_TO,2025-02-23 20:23:10,8717,2689,93-XA-45,POINT (-9.194549560546875 38.732879638671875)
4637_736,5324_20250101_199_0_19,199_0,0,38.7902717590332,-9.175820350646973,28,IN_TRANSIT_TO,2025-02-23 20:23:29,50083,4637,98-JO-44,POINT (-9.175820350646973 38.7902717590332)
2253_731,5009_20250101_190_0_16,190_0,1,38.77296829223633,-9.110529899597168,11,IN_TRANSIT_TO,2025-02-23 20:23:05,12310,2253,80-52-ZE,POINT (-9.110529899597168 38.77296829223633)
611_15E,11291_20250101_76_0_19,76_0,1,38.70376968383789,-9.162280082702637,17,IN_TRANSIT_TO,2025-02-23 20:23:10,3905,611,,POINT (-9.162280082702637 38.70376968383789)
2440_703,3102_20250101_165_0_18,165_0,1,38.748470306396484,-9.1912202835083,7,IN_TRANSIT_TO,2025-02-23 20:23:32,10835,2440,29-AX-08,POINT (-9.1912202835083 38.748470306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_19,76_0,0,38.69987869262695,-9.226849555969238,18,IN_TRANSIT_TO,2025-02-23 20:23:20,4208,612,,POINT (-9.226849555969238 38.69987869262695)
2955_40B,19270_20250101_212_0_24,212_0,1,38.79193115234375,-9.15060043334961,24,IN_TRANSIT_TO,2025-02-23 20:23:19,50194,2955,27-GU-70,POINT (-9.15060043334961 38.79193115234375)
2624_708,3282_20250101_100_0_16,100_0,1,38.76721954345703,-9.10142993927002,15,IN_TRANSIT_TO,2025-02-23 20:23:14,7825,2624,72-VP-82,POINT (-9.10142993927002 38.76721954345703)
4650_750,6364_20250101_106_0_3,106_0,0,38.74787139892578,-9.197799682617188,25,IN_TRANSIT_TO,2025-02-23 20:23:13,10908,4650,11-JM-80,POINT (-9.197799682617188 38.74787139892578)
4631_736,18823_20250101_199_0_18,199_0,1,38.72829818725586,-9.148079872131348,25,IN_TRANSIT_TO,2025-02-23 20:23:17,1702,4631,02-JN-86,POINT (-9.148079872131348 38.72829818725586)
4630_736,41540_20250101_199_0_12,199_0,1,38.766929626464844,-9.157919883728027,12,IN_TRANSIT_TO,2025-02-23 20:23:16,5902,4630,02-JN-85,POINT (-9.157919883728027 38.766929626464844)
2691_764,7137_20250101_168_2_33,168_2,0,38.74087142944336,-9.209549903869629,10,IN_TRANSIT_TO,2025-02-23 20:23:10,8818,2691,90-XF-45,POINT (-9.209549903869629 38.74087142944336)
2694_714,3658_20250101_102_0_13,102_0,0,38.728248596191406,-9.209349632263184,31,IN_TRANSIT_TO,2025-02-23 20:23:26,18102,2694,90-XF-49,POINT (-9.209349632263184 38.728248596191406)
6048_732,5049_20250101_107_2_15,107_2,0,38.70983123779297,-9.138199806213379,6,IN_TRANSIT_TO,2025-02-23 20:23:05,5510,6048,BH-46-IR,POINT (-9.138199806213379 38.70983123779297)
6047_732,5067_20250101_107_2_14,107_2,1,38.70957946777344,-9.210320472717285,6,IN_TRANSIT_TO,2025-02-23 20:23:18,12405,6047,BH-20-IP,POINT (-9.210320472717285 38.70957946777344)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_29B,17526_20250101_209_0_24,209_0,0,38.76763153076172,-9.110050201416016,10,IN_TRANSIT_TO,2025-02-23 20:23:27,7717,2948,51-GL-85,POINT (-9.110050201416016 38.76763153076172)
4643_750,6307_20250101_106_0_14,106_0,1,38.755401611328125,-9.149869918823242,26,IN_TRANSIT_TO,2025-02-23 20:23:29,5712,4643,98-JO-45,POINT (-9.149869918823242 38.755401611328125)
2671_709,3386_20250101_148_0_37,148_0,1,38.722450256347656,-9.150030136108398,7,IN_TRANSIT_TO,2025-02-23 20:23:30,6811,2671,87-XB-43,POINT (-9.150030136108398 38.722450256347656)
2964_737,5477_20250101_173_0_49,173_0,1,38.709999084472656,-9.134180068969727,5,IN_TRANSIT_TO,2025-02-23 20:23:06,13802,2964,30-VM-19,POINT (-9.134180068969727 38.709999084472656)
2962_730,4957_20250101_198_0_24,198_0,0,38.73133087158203,-9.127750396728516,12,IN_TRANSIT_TO,2025-02-23 20:23:12,7004,2962,30-VM-07,POINT (-9.127750396728516 38.73133087158203)
6031_760,51294_20250101_171_0_10,171_0,1,38.706329345703125,-9.142930030822754,30,IN_TRANSIT_TO,2025-02-23 20:23:07,3803,6031,BF-87-AX,POINT (-9.142930030822754 38.706329345703125)
4819_751,6485_20250101_109_0_24,109_0,1,38.70022964477539,-9.183250427246094,23,IN_TRANSIT_TO,2025-02-23 20:23:06,9503,4819,34-VR-16,POINT (-9.183250427246094 38.70022964477539)
2718_727,4450_20250101_103_2_16,103_2,1,38.69729995727539,-9.202449798583984,12,IN_TRANSIT_TO,2025-02-23 20:23:23,9603,2718,92-XQ-23,POINT (-9.202449798583984 38.69729995727539)
2658_738,5527_20250101_117_0_18,117_0,1,38.743080139160156,-9.146769523620605,22,IN_TRANSIT_TO,2025-02-23 20:23:24,1903,2658,05-VZ-71,POINT (-9.146769523620605 38.743080139160156)
2479_729,4761_20250101_104_0_16,104_0,0,38.71371841430664,-9.197319984436035,25,IN_TRANSIT_TO,2025-02-23 20:23:27,12928,2479,91-BE-74,POINT (-9.197319984436035 38.71371841430664)
2763_714,3633_20250101_102_0_16,102_0,1,38.70552062988281,-9.176380157470703,28,IN_TRANSIT_TO,2025-02-23 20:23:25,12105,2763,AH-23-ND,POINT (-9.176380157470703 38.70552062988281)
2417_726,4312_20250101_116_0_16,116_0,1,38.76675033569336,-9.202280044555664,0,IN_TRANSIT_TO,2025-02-23 20:23:06,,2417,50-AL-06,POINT (-9.202280044555664 38.76675033569336)
2301_723,4145_20250101_121_0_21,121_0,0,38.724281311035156,-9.161330223083496,9,IN_TRANSIT_TO,2025-02-23 20:23:33,8501,2301,83-12-ZM,POINT (-9.161330223083496 38.724281311035156)
2629_718,3945_20250101_105_0_24,105_0,0,38.72589874267578,-9.11262035369873,18,IN_TRANSIT_TO,2025-02-23 20:23:14,8302,2629,52-VP-81,POINT (-9.11262035369873 38.72589874267578)
271_79B,35098_20250101_221_0_17,221_0,0,38.705448150634766,-9.203080177307129,29,IN_TRANSIT_TO,2025-02-23 20:23:23,13109,271,AH-27-IN,POINT (-9.203080177307129 38.705448150634766)
6024_706,19495_20250101_147_0_7,147_0,1,38.706748962402344,-9.155200004577637,31,IN_TRANSIT_TO,2025-02-23 20:23:26,3913,6024,BF-69-BA,POINT (-9.155200004577637 38.706748962402344)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_702,3055_20250101_146_0_34,146_0,1,38.72486877441406,-9.156169891357422,11,IN_TRANSIT_TO,2025-02-23 20:23:04,6128,2978,29-VM-92,POINT (-9.156169891357422 38.72486877441406)
2430_767,7200_20250101_112_0_14,112_0,1,38.75394821166992,-9.196249961853027,12,IN_TRANSIT_TO,2025-02-23 20:23:08,10909,2430,29-AX-12,POINT (-9.196249961853027 38.75394821166992)
2442_767,7253_20250101_112_0_14,112_0,1,38.75484848022461,-9.14490032196045,31,IN_TRANSIT_TO,2025-02-23 20:23:26,11302,2442,29-AX-06,POINT (-9.14490032196045 38.75484848022461)
2614_718,3956_20250101_105_0_21,105_0,1,38.74747848510742,-9.104869842529297,23,IN_TRANSIT_TO,2025-02-23 20:23:15,2208,2614,66-VI-24,POINT (-9.104869842529297 38.74747848510742)
6023_760,51292_20250101_171_0_11,171_0,1,38.70640182495117,-9.199150085449219,15,IN_TRANSIT_TO,2025-02-23 20:23:13,10301,6023,BF-03-BD,POINT (-9.199150085449219 38.70640182495117)
2824_753,20092_20250101_167_0_26,167_0,1,38.66794967651367,-9.164179801940918,5,IN_TRANSIT_TO,2025-02-23 20:23:06,1224,2824,BF-67-FZ,POINT (-9.164179801940918 38.66794967651367)
6036_760,7057_20250101_171_0_9,171_0,0,38.703529357910156,-9.170220375061035,16,IN_TRANSIT_TO,2025-02-23 20:23:18,10202,6036,BG-90-LX,POINT (-9.170220375061035 38.703529357910156)
2637_708,3285_20250101_100_0_15,100_0,0,38.77565002441406,-9.095029830932617,30,IN_TRANSIT_TO,2025-02-23 20:23:33,7823,2637,87-VS-51,POINT (-9.095029830932617 38.77565002441406)
2638_759,6913_20250101_144_0_15,144_0,1,38.74068069458008,-9.112019538879395,27,IN_TRANSIT_TO,2025-02-23 20:23:10,3702,2638,87-VS-48,POINT (-9.112019538879395 38.74068069458008)
2617_722,41542_20250101_196_0_18,196_0,1,38.77037811279297,-9.127829551696777,15,IN_TRANSIT_TO,2025-02-23 20:23:18,7604,2617,66-VI-28,POINT (-9.127829551696777 38.77037811279297)
2639_708,3326_20250101_100_0_14,100_0,1,38.74317932128906,-9.13284969329834,35,IN_TRANSIT_TO,2025-02-23 20:23:05,308,2639,75-VS-47,POINT (-9.13284969329834 38.74317932128906)
2724_764,7144_20250101_168_2_32,168_2,1,38.74509811401367,-9.20497989654541,13,IN_TRANSIT_TO,2025-02-23 20:23:14,8811,2724,92-XQ-40,POINT (-9.20497989654541 38.74509811401367)
273_28E,44749_20250101_75_8_31,75_8,1,38.70989990234375,-9.151619911193848,13,IN_TRANSIT_TO,2025-02-23 20:23:31,10012,273,AH-15-TB,POINT (-9.151619911193848 38.70989990234375)
2661_738,5543_20250101_117_0_12,117_0,0,38.70465087890625,-9.176679611206055,33,IN_TRANSIT_TO,2025-02-23 20:23:30,12102,2661,05-VZ-58,POINT (-9.176679611206055 38.70465087890625)
2632_759,6935_20250101_144_0_15,144_0,0,38.772499084472656,-9.097530364990234,45,IN_TRANSIT_TO,2025-02-23 20:23:13,7824,2632,52-VP-88,POINT (-9.097530364990234 38.772499084472656)
2981_774,7432_20250101_192_1_20,192_1,1,38.710121154785156,-9.135120391845703,35,IN_TRANSIT_TO,2025-02-23 20:23:31,5512,2981,29-VM-86,POINT (-9.135120391845703 38.710121154785156)
6030_760,7077_20250101_171_0_11,171_0,0,38.71316909790039,-9.136930465698242,9,IN_TRANSIT_TO,2025-02-23 20:23:22,906,6030,BF-39-AU,POINT (-9.136930465698242 38.71316909790039)
2618_718,3934_20250101_105_0_23,105_0,1,38.734920501708984,-9.134050369262695,4,IN_TRANSIT_TO,2025-02-23 20:23:06,402,2618,66-VI-42,POINT (-9.134050369262695 38.734920501708984)
