id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.73500061035156,-9.149319648742676,47,IN_TRANSIT_TO,2025-11-16 05:32:05,1410,1742,91-HR-99,POINT (-9.149319648742676 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51293_20250901_171_2_2,171_2,1,38.706478118896484,-9.15155029296875,6,IN_TRANSIT_TO,2025-11-16 05:32:00,3901,6033,BF-92-AZ,POINT (-9.15155029296875 38.706478118896484)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2468_726,4405_20250901_116_3_2,116_3,1,38.74116897583008,-9.168330192565918,18,IN_TRANSIT_TO,2025-11-16 05:32:04,1612,2468,16-AZ-10,POINT (-9.168330192565918 38.74116897583008)
2616_210,13581_20250901_66_0_2,66_0,1,38.707969665527344,-9.138480186462402,47,IN_TRANSIT_TO,2025-11-16 05:32:09,5504,2616,66-VI-44,POINT (-9.138480186462402 38.707969665527344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12713_20250901_61_0_7,61_0,0,38.749149322509766,-9.197649955749512,45,IN_TRANSIT_TO,2025-11-16 05:32:25,14106,2778,AI-03-BT,POINT (-9.197649955749512 38.749149322509766)
2630_717,3785_20250901_170_0_2,170_0,1,38.77885055541992,-9.143529891967773,11,IN_TRANSIT_TO,2025-11-16 05:31:54,6011,2630,52-VP-89,POINT (-9.143529891967773 38.77885055541992)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_717,3858_20250901_170_0_17,170_0,0,38.77267074584961,-9.148019790649414,40,IN_TRANSIT_TO,2025-11-16 01:03:48,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2817_208,13112_20250901_65_0_3,65_0,0,38.75252151489258,-9.117480278015137,31,IN_TRANSIT_TO,2025-11-16 05:32:19,24380,2817,90-II-57,POINT (-9.117480278015137 38.75252151489258)
1755_717,3763_20250901_170_0_2,170_0,1,38.7492790222168,-9.137479782104492,32,IN_TRANSIT_TO,2025-11-16 05:32:11,11202,1755,34-HU-21,POINT (-9.137479782104492 38.7492790222168)
2777_202,12720_20250901_61_0_3,61_0,0,38.7056999206543,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-16 05:31:56,,2777,AI-01-BT,POINT (-9.143150329589844 38.7056999206543)
301_736,5364_20250901_199_0_2,199_0,1,38.78582000732422,-9.172120094299316,5,IN_TRANSIT_TO,2025-11-16 05:32:02,50083,301,74-SM-62,POINT (-9.172120094299316 38.78582000732422)
2499_720,4063_20250901_143_0_2,143_0,1,38.70248031616211,-9.181070327758789,3,IN_TRANSIT_TO,2025-11-16 05:32:18,12005,2499,03-BM-58,POINT (-9.181070327758789 38.70248031616211)
1775_206,12940_20250901_136_0_6,136_0,1,38.70621871948242,-9.143779754638672,54,IN_TRANSIT_TO,2025-11-16 05:32:09,3820,1775,53-HX-08,POINT (-9.143779754638672 38.70621871948242)
2486_726,4386_20250901_116_4_3,116_4,0,38.748329162597656,-9.17140007019043,8,IN_TRANSIT_TO,2025-11-16 05:32:04,12709,2486,91-BE-78,POINT (-9.17140007019043 38.748329162597656)
217_773,7386_20250901_124_0_2,124_0,1,38.71508026123047,-9.149080276489258,22,IN_TRANSIT_TO,2025-11-16 05:32:15,6715,217,29-98-XM,POINT (-9.149080276489258 38.71508026123047)
1780_206,12984_20250901_136_0_3,136_0,0,38.76171875,-9.154069900512695,31,IN_TRANSIT_TO,2025-11-16 05:32:18,5805,1780,63-HX-18,POINT (-9.154069900512695 38.76171875)
1768_207,13027_20250901_64_0_9,64_0,0,38.77442932128906,-9.150300025939941,27,IN_TRANSIT_TO,2025-11-16 05:32:21,11507,1768,63-HX-23,POINT (-9.150300025939941 38.77442932128906)
1741_203,12771_20250901_62_0_7,62_0,1,38.70362854003906,-9.195150375366211,47,IN_TRANSIT_TO,2025-11-16 05:32:05,13408,1741,08-HN-24,POINT (-9.195150375366211 38.70362854003906)
1779_207,13033_20250901_64_0_2,64_0,1,38.70832061767578,-9.137649536132812,41,IN_TRANSIT_TO,2025-11-16 05:32:05,5508,1779,63-HX-20,POINT (-9.137649536132812 38.70832061767578)
1718_736,5324_20250901_199_0_3,199_0,0,38.71913146972656,-9.144519805908203,2,IN_TRANSIT_TO,2025-11-16 05:32:21,1010,1718,69-AL-81,POINT (-9.144519805908203 38.71913146972656)
2809_210,13571_20250901_66_0_7,66_0,0,38.78028106689453,-9.102219581604004,49,IN_TRANSIT_TO,2025-11-16 05:31:58,3804,2809,01-IH-98,POINT (-9.102219581604004 38.78028106689453)
1707_736,5344_20250901_199_0_2,199_0,1,38.71595001220703,-9.142120361328125,27,IN_TRANSIT_TO,2025-11-16 05:32:03,1102,1707,69-AL-70,POINT (-9.142120361328125 38.71595001220703)
1720_794,8042_20250901_115_0_2,115_0,1,38.75450134277344,-9.10927963256836,8,IN_TRANSIT_TO,2025-11-16 05:32:21,24366,1720,25-AS-32,POINT (-9.10927963256836 38.75450134277344)
1728_720,4082_20250901_143_0_2,143_0,0,38.73503112792969,-9.141619682312012,9,IN_TRANSIT_TO,2025-11-16 05:32:18,11109,1728,25-AS-40,POINT (-9.141619682312012 38.73503112792969)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
614_15E,11204_20250901_76_0_2,76_0,1,38.69717025756836,-9.205129623413086,6,IN_TRANSIT_TO,2025-11-16 05:31:57,13209,614,,POINT (-9.205129623413086 38.69717025756836)
