id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_14,172_0,1,38.72148132324219,-9.129630088806152,19,IN_TRANSIT_TO,2026-01-13 19:49:03,9108,2213,08-04-XS,POINT (-9.129630088806152 38.72148132324219)
1701_796,8127_20260101_174_0_35,174_0,0,38.79294967651367,-9.155570030212402,11,IN_TRANSIT_TO,2026-01-13 19:48:49,11614,1701,39-AB-08,POINT (-9.155570030212402 38.79294967651367)
568_18E,12202_20260101_78_0_24,78_0,1,38.70970153808594,-9.203149795532227,0,IN_TRANSIT_TO,2026-01-13 19:48:52,,568,,POINT (-9.203149795532227 38.70970153808594)
2839_751,6476_20260101_109_0_20,109_0,1,38.69736862182617,-9.198149681091309,19,IN_TRANSIT_TO,2026-01-13 19:48:48,4109,2839,BF-69-FZ,POINT (-9.198149681091309 38.69736862182617)
2641_781,7737_20260101_151_0_16,151_0,0,38.74319839477539,-9.101880073547363,9,IN_TRANSIT_TO,2026-01-13 19:49:04,12511,2641,75-VS-49,POINT (-9.101880073547363 38.74319839477539)
2637_744,5849_20260101_200_0_13,200_0,1,38.774871826171875,-9.097599983215332,3,IN_TRANSIT_TO,2026-01-13 19:48:54,7910,2637,87-VS-51,POINT (-9.097599983215332 38.774871826171875)
2471_729,4788_20260101_104_0_13,104_0,1,38.76177978515625,-9.196900367736816,37,IN_TRANSIT_TO,2026-01-13 19:48:44,13904,2471,74-BC-70,POINT (-9.196900367736816 38.76177978515625)
2243_767,7305_20260101_112_0_11,112_0,0,38.75,-9.195019721984863,31,IN_TRANSIT_TO,2026-01-13 19:48:42,10804,2243,22-36-ZB,POINT (-9.195019721984863 38.75)
2264_799,8222_20260101_120_0_23,120_0,1,38.73482894897461,-9.221429824829102,6,IN_TRANSIT_TO,2026-01-13 19:48:52,18119,2264,76-90-ZG,POINT (-9.221429824829102 38.73482894897461)
2419_716,3753_20260101_164_0_21,164_0,0,38.738399505615234,-9.162619590759277,10,IN_TRANSIT_TO,2026-01-13 19:48:32,1507,2419,92-AO-55,POINT (-9.162619590759277 38.738399505615234)
2945_32B,17548_20260101_211_0_21,211_0,0,38.75667190551758,-9.126879692077637,10,IN_TRANSIT_TO,2026-01-13 19:48:33,14707,2945,75-GO-14,POINT (-9.126879692077637 38.75667190551758)
2719_711,3501_20260101_101_0_15,101_0,0,38.717899322509766,-9.14346981048584,5,IN_TRANSIT_TO,2026-01-13 19:48:41,1003,2719,92-XQ-17,POINT (-9.14346981048584 38.717899322509766)
2841_728,4649_20260101_204_0_4,204_0,0,38.70623016357422,-9.144280433654785,19,IN_TRANSIT_TO,2026-01-13 19:48:40,3803,2841,BF-55-FZ,POINT (-9.144280433654785 38.70623016357422)
2214_742,5777_20260101_114_0_11,114_0,1,38.7065315246582,-9.173930168151855,20,IN_TRANSIT_TO,2026-01-13 19:48:38,12105,2214,08-02-XS,POINT (-9.173930168151855 38.7065315246582)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 19:48:43,,578,,POINT (-9.137280464172363 38.7080192565918)
2796_713,3592_20260101_122_0_16,122_0,1,38.7081298828125,-9.1737699508667,7,IN_TRANSIT_TO,2026-01-13 19:48:46,9425,2796,AJ-59-LI,POINT (-9.1737699508667 38.7081298828125)
275_79B,18661_20260101_221_0_14,221_0,0,38.709129333496094,-9.215020179748535,40,IN_TRANSIT_TO,2026-01-13 19:48:57,4208,275,AH-16-TB,POINT (-9.215020179748535 38.709129333496094)
2673_738,5566_20260101_117_0_14,117_0,0,38.743099212646484,-9.147080421447754,15,IN_TRANSIT_TO,2026-01-13 19:48:38,2020,2673,87-XB-37,POINT (-9.147080421447754 38.743099212646484)
2434_703,3173_20260101_165_0_16,165_0,1,38.78084945678711,-9.154179573059082,30,IN_TRANSIT_TO,2026-01-13 19:48:52,5928,2434,29-AU-24,POINT (-9.154179573059082 38.78084945678711)
231_41B,19385_20260101_232_0_27,232_0,0,38.78245162963867,-9.16349983215332,21,IN_TRANSIT_TO,2026-01-13 19:48:40,7203,231,84-47-XQ,POINT (-9.16349983215332 38.78245162963867)
2628_759,6970_20260101_144_0_12,144_0,1,38.711978912353516,-9.135869979858398,45,IN_TRANSIT_TO,2026-01-13 19:48:45,913,2628,52-VP-82,POINT (-9.135869979858398 38.711978912353516)
2749_735,5283_20260101_172_1_14,172_1,1,38.713748931884766,-9.1225004196167,16,IN_TRANSIT_TO,2026-01-13 19:48:56,2118,2749,AG-03-TH,POINT (-9.1225004196167 38.713748931884766)
2701_709,3384_20260101_148_0_30,148_0,0,38.715301513671875,-9.165120124816895,11,IN_TRANSIT_TO,2026-01-13 19:48:47,8002,2701,92-XQ-35,POINT (-9.165120124816895 38.715301513671875)
2624_759,6949_20260101_144_0_13,144_0,0,38.726619720458984,-9.111379623413086,13,IN_TRANSIT_TO,2026-01-13 19:48:47,8301,2624,72-VP-82,POINT (-9.111379623413086 38.726619720458984)
2765_755,6654_20260101_118_0_15,118_0,1,38.753318786621094,-9.114069938659668,28,IN_TRANSIT_TO,2026-01-13 19:48:40,50070,2765,AH-37-ND,POINT (-9.114069938659668 38.753318786621094)
613_15E,11202_20260101_76_0_17,76_0,0,38.696468353271484,-9.208020210266113,17,IN_TRANSIT_TO,2026-01-13 19:48:35,9610,613,,POINT (-9.208020210266113 38.696468353271484)
2733_756,6713_20260101_175_0_21,175_0,1,38.742130279541016,-9.141400337219238,15,IN_TRANSIT_TO,2026-01-13 19:48:52,1908,2733,AG-41-EI,POINT (-9.141400337219238 38.742130279541016)
4646_750,6421_20260101_106_0_13,106_0,0,38.72853088378906,-9.211750030517578,33,IN_TRANSIT_TO,2026-01-13 19:48:33,18111,4646,11-JM-79,POINT (-9.211750030517578 38.72853088378906)
1775_717,3759_20260101_170_0_15,170_0,1,38.765281677246094,-9.15725040435791,23,IN_TRANSIT_TO,2026-01-13 19:48:31,5902,1775,53-HX-08,POINT (-9.15725040435791 38.765281677246094)
2977_765,18946_20260101_110_0_13,110_0,0,38.753971099853516,-9.206100463867188,8,IN_TRANSIT_TO,2026-01-13 19:48:43,10927,2977,30-VM-21,POINT (-9.206100463867188 38.753971099853516)
2633_781,57699_20260101_151_0_16,151_0,1,38.783050537109375,-9.124679565429688,4,IN_TRANSIT_TO,2026-01-13 19:48:57,16304,2633,52-VP-79,POINT (-9.124679565429688 38.783050537109375)
2341_731,5018_20260101_190_0_11,190_0,1,38.77159881591797,-9.109800338745117,14,IN_TRANSIT_TO,2026-01-13 19:49:04,7802,2341,67-50-ZJ,POINT (-9.109800338745117 38.77159881591797)
303_708,3365_20260101_100_0_15,100_0,1,38.7607307434082,-9.129850387573242,29,IN_TRANSIT_TO,2026-01-13 19:48:37,7514,303,22-SP-90,POINT (-9.129850387573242 38.7607307434082)
2440_767,7297_20260101_112_0_12,112_0,1,38.749229431152344,-9.219369888305664,1,IN_TRANSIT_TO,2026-01-13 19:48:44,50335,2440,29-AX-08,POINT (-9.219369888305664 38.749229431152344)
305_720,4106_20260101_143_0_4,143_0,1,38.73469924926758,-9.141599655151367,21,IN_TRANSIT_TO,2026-01-13 19:48:13,6502,305,73-ST-80,POINT (-9.141599655151367 38.73469924926758)
2226_796,8144_20260101_174_0_36,174_0,1,38.766868591308594,-9.157779693603516,16,IN_TRANSIT_TO,2026-01-13 19:48:46,5808,2226,06-35-XX,POINT (-9.157779693603516 38.766868591308594)
2622_781,7738_20260101_151_0_5,151_0,0,38.70808029174805,-9.138070106506348,2,IN_TRANSIT_TO,2026-01-13 19:48:36,3824,2622,66-VI-21,POINT (-9.138070106506348 38.70808029174805)
1708_755,6641_20260101_118_0_5,118_0,1,38.746849060058594,-9.108630180358887,36,IN_TRANSIT_TO,2026-01-13 19:48:35,2211,1708,69-AL-71,POINT (-9.108630180358887 38.746849060058594)
4819_728,4621_20260101_204_0_12,204_0,0,38.743499755859375,-9.101730346679688,33,IN_TRANSIT_TO,2026-01-13 19:49:04,12511,4819,34-VR-16,POINT (-9.101730346679688 38.743499755859375)
2305_701,2960_20260101_123_0_16,123_0,0,38.73365020751953,-9.163700103759766,23,IN_TRANSIT_TO,2026-01-13 19:45:28,2710,2305,83-18-ZM,POINT (-9.163700103759766 38.73365020751953)
4827_736,5424_20260101_199_0_12,199_0,1,38.769500732421875,-9.1591796875,11,IN_TRANSIT_TO,2026-01-13 19:48:49,5904,4827,34-VR-15,POINT (-9.1591796875 38.769500732421875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2499_735,5279_20260101_172_1_13,172_1,0,38.72618103027344,-9.12837028503418,14,IN_TRANSIT_TO,2026-01-13 19:48:39,9107,2499,03-BM-58,POINT (-9.12837028503418 38.72618103027344)
6031_767,7311_20260101_112_0_9,112_0,0,38.760101318359375,-9.179450035095215,25,IN_TRANSIT_TO,2026-01-13 19:48:51,50141,6031,BF-87-AX,POINT (-9.179450035095215 38.760101318359375)
6027_732,5071_20260101_107_0_4,107_0,1,38.70991897583008,-9.209030151367188,6,IN_TRANSIT_TO,2026-01-13 19:48:44,12405,6027,BF-66-BA,POINT (-9.209030151367188 38.70991897583008)
4829_736,18817_20260101_199_0_15,199_0,0,38.78683090209961,-9.182669639587402,30,IN_TRANSIT_TO,2026-01-13 19:44:56,15102,4829,34-VR-21,POINT (-9.182669639587402 38.78683090209961)
2737_749,59008_20260101_195_0_4,195_0,1,38.74367904663086,-9.149370193481445,15,IN_TRANSIT_TO,2026-01-13 19:48:59,50680,2737,AG-45-EI,POINT (-9.149370193481445 38.74367904663086)
