id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_2,106_0,1,38.75751876831055,-9.108570098876953,36,IN_TRANSIT_TO,2026-01-09 06:37:44,2311,4645,98-JO-46,POINT (-9.108570098876953 38.75751876831055)
4648_728,4589_20260101_204_0_4,204_0,0,38.70895004272461,-9.213549613952637,0,IN_TRANSIT_TO,2026-01-09 06:37:39,,4648,98-JO-47,POINT (-9.213549613952637 38.70895004272461)
2302_756,6754_20260101_175_0_2,175_0,1,38.740501403808594,-9.149629592895508,13,IN_TRANSIT_TO,2026-01-09 06:37:36,33101,2302,83-08-ZM,POINT (-9.149629592895508 38.740501403808594)
4607_750,6313_20260101_106_0_3,106_0,1,38.75476837158203,-9.151619911193848,25,IN_TRANSIT_TO,2026-01-09 06:37:31,5804,4607,96-GL-84,POINT (-9.151619911193848 38.75476837158203)
304_783,7854_20260101_203_3_3,203_3,0,38.77278137207031,-9.11812973022461,25,IN_TRANSIT_TO,2026-01-09 06:37:35,12203,304,22-SP-91,POINT (-9.11812973022461 38.77278137207031)
2254_763,46426_20260101_282_0_2,282_0,1,38.75979995727539,-9.192170143127441,3,IN_TRANSIT_TO,2026-01-09 06:37:25,12822,2254,80-51-ZE,POINT (-9.192170143127441 38.75979995727539)
2315_712,3550_20260101_189_0_3,189_0,0,38.70452880859375,-9.174480438232422,31,IN_TRANSIT_TO,2026-01-09 06:37:36,50203,2315,61-88-ZB,POINT (-9.174480438232422 38.70452880859375)
558_28E,14986_20260101_75_0_2,75_0,0,38.72344970703125,-9.13379955291748,4,IN_TRANSIT_TO,2026-01-09 06:37:32,707,558,,POINT (-9.13379955291748 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20260101_190_0_2,190_0,1,38.790618896484375,-9.108369827270508,2,IN_TRANSIT_TO,2026-01-09 06:37:28,50580,2292,83-16-ZM,POINT (-9.108369827270508 38.790618896484375)
612_15E,11202_20260101_76_0_3,76_0,0,38.707279205322266,-9.141130447387695,2,IN_TRANSIT_TO,2026-01-09 06:37:38,5515,612,,POINT (-9.141130447387695 38.707279205322266)
2321_712,3535_20260101_189_0_2,189_0,1,38.716949462890625,-9.120030403137207,29,IN_TRANSIT_TO,2026-01-09 06:37:23,2104,2321,04-47-ZF,POINT (-9.120030403137207 38.716949462890625)
2494_708,3365_20260101_100_0_4,100_0,0,38.762550354003906,-9.129429817199707,16,IN_TRANSIT_TO,2026-01-09 06:37:50,7505,2494,88-BL-68,POINT (-9.129429817199707 38.762550354003906)
4620_728,4609_20260101_204_0_3,204_0,1,38.696998596191406,-9.191280364990234,41,IN_TRANSIT_TO,2026-01-09 06:37:24,9502,4620,22-GP-54,POINT (-9.191280364990234 38.696998596191406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6454_20260101_109_0_2,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2026-01-09 06:37:27,4207,4816,34-VR-17,POINT (-9.22700023651123 38.6993293762207)
4614_750,6262_20260101_106_0_2,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2026-01-09 06:37:37,2313,4614,96-GL-90,POINT (-9.103699684143066 38.763648986816406)
4616_728,4669_20260101_204_0_3,204_0,1,38.773170471191406,-9.105620384216309,6,IN_TRANSIT_TO,2026-01-09 06:37:25,7908,4616,22-GP-50,POINT (-9.105620384216309 38.773170471191406)
4641_728,4621_20260101_204_0_3,204_0,1,38.70841979980469,-9.133319854736328,32,IN_TRANSIT_TO,2026-01-09 06:37:47,4502,4641,90-JI-98,POINT (-9.133319854736328 38.70841979980469)
4646_750,6290_20260101_106_0_2,106_0,1,38.75688171386719,-9.1068696975708,34,IN_TRANSIT_TO,2026-01-09 06:37:25,2301,4646,11-JM-79,POINT (-9.1068696975708 38.75688171386719)
4629_783,7842_20260101_203_0_2,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 06:37:27,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_796,8140_20260101_174_0_2,174_0,1,38.767578125,-9.15820026397705,16,IN_TRANSIT_TO,2026-01-09 06:37:36,5808,4627,11-JM-76,POINT (-9.15820026397705 38.767578125)
2692_711,3454_20260101_101_0_2,101_0,0,38.75294876098633,-9.208499908447266,24,IN_TRANSIT_TO,2026-01-09 06:37:40,50170,2692,90-XF-62,POINT (-9.208499908447266 38.75294876098633)
