id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_3,76_0,0,38.70936965942383,-9.135379791259766,1,IN_TRANSIT_TO,2026-02-17 06:39:37,50620,612,,POINT (-9.135379791259766 38.70936965942383)
2256_758,6790_20260101_150_0_2,150_0,1,38.72101974487305,-9.162099838256836,22,IN_TRANSIT_TO,2026-02-17 06:39:18,8512,2256,80-53-ZE,POINT (-9.162099838256836 38.72101974487305)
2494_735,5213_20260101_172_1_2,172_1,1,38.7099494934082,-9.128520011901855,17,IN_TRANSIT_TO,2026-02-17 06:39:33,8204,2494,88-BL-68,POINT (-9.128520011901855 38.7099494934082)
4616_750,6331_20260101_106_0_3,106_0,0,38.76742935180664,-9.099949836730957,0,IN_TRANSIT_TO,2026-02-17 06:37:30,,4616,22-GP-50,POINT (-9.099949836730957 38.76742935180664)
4619_750,6287_20260101_106_0_2,106_0,1,38.699501037597656,-9.227129936218262,0,IN_TRANSIT_TO,2026-02-17 06:39:17,,4619,22-GP-53,POINT (-9.227129936218262 38.699501037597656)
4643_750,6309_20260101_106_0_2,106_0,0,38.763118743896484,-9.129949569702148,9,IN_TRANSIT_TO,2026-02-17 06:39:34,7506,4643,98-JO-45,POINT (-9.129949569702148 38.763118743896484)
2676_746,5959_20260101_108_0_3,108_0,0,38.738731384277344,-9.157349586486816,5,IN_TRANSIT_TO,2026-02-17 06:39:42,1501,2676,87-XB-40,POINT (-9.157349586486816 38.738731384277344)
4623_736,5365_20260101_199_0_3,199_0,0,38.76042938232422,-9.157050132751465,15,IN_TRANSIT_TO,2026-02-17 06:39:28,5805,4623,27-JO-12,POINT (-9.157050132751465 38.76042938232422)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4624_736,5385_20260101_199_0_3,199_0,0,38.74742126464844,-9.148249626159668,10,IN_TRANSIT_TO,2026-02-17 06:39:24,2021,4624,11-JM-75,POINT (-9.148249626159668 38.74742126464844)
306_717,3764_20260101_170_0_2,170_0,1,38.774349212646484,-9.152070045471191,17,IN_TRANSIT_TO,2026-02-17 06:39:40,11505,306,73-ST-81,POINT (-9.152070045471191 38.774349212646484)
307_794,8041_20260101_115_0_3,115_0,0,38.753021240234375,-9.105719566345215,31,IN_TRANSIT_TO,2026-02-17 06:39:37,24371,307,73-ST-82,POINT (-9.105719566345215 38.753021240234375)
2978_774,7462_20260101_192_1_2,192_1,1,38.71480178833008,-9.17002010345459,16,IN_TRANSIT_TO,2026-02-17 06:39:32,8028,2978,29-VM-92,POINT (-9.17002010345459 38.71480178833008)
2259_731,5001_20260101_190_0_2,190_0,1,38.75931930541992,-9.137129783630371,22,IN_TRANSIT_TO,2026-02-17 06:39:33,11308,2259,67-44-ZJ,POINT (-9.137129783630371 38.75931930541992)
2270_731,4994_20260101_190_0_3,190_0,0,38.741729736328125,-9.16409969329834,2,IN_TRANSIT_TO,2026-02-17 06:39:21,1621,2270,76-82-ZG,POINT (-9.16409969329834 38.741729736328125)
2779_714,3672_20260101_102_0_2,102_0,1,38.72222137451172,-9.217780113220215,5,IN_TRANSIT_TO,2026-02-17 06:39:33,18711,2779,AI-02-BT,POINT (-9.217780113220215 38.72222137451172)
2703_713,3596_20260101_122_0_4,122_0,1,38.7046012878418,-9.16707992553711,10,IN_TRANSIT_TO,2026-02-17 06:39:41,10209,2703,92-XQ-24,POINT (-9.16707992553711 38.7046012878418)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_759,6927_20260101_144_0_2,144_0,1,38.75453186035156,-9.113980293273926,20,IN_TRANSIT_TO,2026-02-17 06:39:40,24367,2606,66-VI-40,POINT (-9.113980293273926 38.75453186035156)
2602_708,3277_20260101_100_0_2,100_0,1,38.774200439453125,-9.105879783630371,15,IN_TRANSIT_TO,2026-02-17 06:39:32,7825,2602,16-VF-81,POINT (-9.105879783630371 38.774200439453125)
6005_760,51309_20260101_171_2_6,171_2,1,38.70357894897461,-9.171520233154297,3,IN_TRANSIT_TO,2026-02-17 06:39:40,4001,6005,81-ZC-91,POINT (-9.171520233154297 38.70357894897461)
2647_781,7723_20260101_151_0_2,151_0,1,38.776920318603516,-9.11655044555664,6,IN_TRANSIT_TO,2026-02-17 06:39:40,12604,2647,75-VS-45,POINT (-9.11655044555664 38.776920318603516)
2826_753,6534_20260101_167_0_4,167_0,1,38.7211799621582,-9.173049926757812,2,IN_TRANSIT_TO,2026-02-17 06:39:32,14602,2826,BF-74-FZ,POINT (-9.173049926757812 38.7211799621582)
2611_744,5815_20260101_200_0_2,200_0,1,38.76716995239258,-9.098819732666016,6,IN_TRANSIT_TO,2026-02-17 06:39:45,7825,2611,66-VI-38,POINT (-9.098819732666016 38.76716995239258)
2620_718,3939_20260101_105_0_2,105_0,0,38.756568908691406,-9.113320350646973,0,IN_TRANSIT_TO,2026-02-17 06:39:33,,2620,66-VI-33,POINT (-9.113320350646973 38.756568908691406)
2829_751,6475_20260101_109_0_2,109_0,0,38.70307159423828,-9.227179527282715,24,IN_TRANSIT_TO,2026-02-17 06:39:35,4202,2829,BF-58-FZ,POINT (-9.227179527282715 38.70307159423828)
2603_781,7720_20260101_151_0_2,151_0,1,38.713401794433594,-9.122870445251465,26,IN_TRANSIT_TO,2026-02-17 06:39:44,2114,2603,16-VF-76,POINT (-9.122870445251465 38.713401794433594)
2605_759,6897_20260101_144_0_2,144_0,0,38.71126937866211,-9.126020431518555,6,IN_TRANSIT_TO,2026-02-17 06:39:31,8201,2605,66-VI-35,POINT (-9.126020431518555 38.71126937866211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7072_20260101_171_2_5,171_2,0,38.70486831665039,-9.177120208740234,8,IN_TRANSIT_TO,2026-02-17 06:39:32,4004,6043,BG-93-LT,POINT (-9.177120208740234 38.70486831665039)
2828_753,6543_20260101_167_0_3,167_0,0,38.720680236816406,-9.174050331115723,7,IN_TRANSIT_TO,2026-02-17 06:39:40,8607,2828,BF-60-FZ,POINT (-9.174050331115723 38.720680236816406)
6003_760,7028_20260101_171_0_2,171_0,0,38.71915054321289,-9.137020111083984,6,IN_TRANSIT_TO,2026-02-17 06:39:37,811,6003,82-ZC-02,POINT (-9.137020111083984 38.71915054321289)
277_776,7481_20260101_193_2_4,193_2,0,38.69947814941406,-9.244970321655273,6,IN_TRANSIT_TO,2026-02-17 06:39:30,50697,277,AH-13-TB,POINT (-9.244970321655273 38.69947814941406)
4805_751,6453_20260101_109_0_3,109_0,1,38.698699951171875,-9.1870698928833,22,IN_TRANSIT_TO,2026-02-17 06:39:39,9505,4805,20-VQ-66,POINT (-9.1870698928833 38.698699951171875)
2608_755,6633_20260101_118_0_2,118_0,0,38.75196838378906,-9.125499725341797,26,IN_TRANSIT_TO,2026-02-17 06:39:31,14726,2608,66-VI-39,POINT (-9.125499725341797 38.75196838378906)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2490_720,4067_20260101_143_0_3,143_0,0,38.72542190551758,-9.14883041381836,14,IN_TRANSIT_TO,2026-02-17 06:39:16,1202,2490,55-BH-01,POINT (-9.14883041381836 38.72542190551758)
2709_711,3463_20260101_101_0_2,101_0,1,38.732749938964844,-9.193730354309082,15,IN_TRANSIT_TO,2026-02-17 06:39:32,8708,2709,92-XQ-42,POINT (-9.193730354309082 38.732749938964844)
2478_729,4765_20260101_104_0_2,104_0,0,38.74943161010742,-9.191280364990234,11,IN_TRANSIT_TO,2026-02-17 06:39:32,10804,2478,91-BE-80,POINT (-9.191280364990234 38.74943161010742)
1778_717,3773_20260101_170_0_1,170_0,1,38.787349700927734,-9.143119812011719,8,IN_TRANSIT_TO,2026-02-17 06:39:33,6003,1778,63-HX-30,POINT (-9.143119812011719 38.787349700927734)
4621_736,5325_20260101_199_0_4,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-02-17 06:39:20,5704,4621,90-JI-90,POINT (-9.152520179748535 38.75394821166992)
4647_750,6362_20260101_106_0_2,106_0,1,38.76287078857422,-9.128120422363281,30,IN_TRANSIT_TO,2026-02-17 06:39:32,7501,4647,02-JN-88,POINT (-9.128120422363281 38.76287078857422)
2970_774,7455_20260101_192_1_2,192_1,0,38.713871002197266,-9.137319564819336,0,IN_TRANSIT_TO,2026-02-17 06:39:27,,2970,29-VM-87,POINT (-9.137319564819336 38.713871002197266)
4802_728,4615_20260101_204_0_2,204_0,1,38.779048919677734,-9.104249954223633,4,IN_TRANSIT_TO,2026-02-17 06:39:19,7904,4802,77-VP-17,POINT (-9.104249954223633 38.779048919677734)
4812_751,6438_20260101_109_0_3,109_0,0,38.7317008972168,-9.168350219726562,0,IN_TRANSIT_TO,2026-02-17 06:39:32,,4812,20-VQ-70,POINT (-9.168350219726562 38.7317008972168)
2806_755,6655_20260101_118_0_1,118_0,0,38.7577018737793,-9.118399620056152,17,IN_TRANSIT_TO,2026-02-17 06:39:15,8428,2806,01-IH-95,POINT (-9.118399620056152 38.7577018737793)
1750_717,3795_20260101_170_0_3,170_0,0,38.77914810180664,-9.144869804382324,29,IN_TRANSIT_TO,2026-02-17 06:39:34,11511,1750,92-HR-07,POINT (-9.144869804382324 38.77914810180664)
2700_713,3574_20260101_122_0_3,122_0,0,38.70724868774414,-9.158269882202148,23,IN_TRANSIT_TO,2026-02-17 06:39:38,10009,2700,92-XQ-26,POINT (-9.158269882202148 38.70724868774414)
2251_758,6773_20260101_150_0_3,150_0,0,38.7132682800293,-9.143320083618164,4,IN_TRANSIT_TO,2026-02-17 06:39:33,10503,2251,22-31-ZB,POINT (-9.143320083618164 38.7132682800293)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
219_773,7379_20260101_124_0_4,124_0,1,38.714019775390625,-9.153300285339355,20,IN_TRANSIT_TO,2026-02-17 06:39:20,6703,219,11-12-XO,POINT (-9.153300285339355 38.714019775390625)
2284_758,6818_20260101_150_0_3,150_0,0,38.74906921386719,-9.191280364990234,26,IN_TRANSIT_TO,2026-02-17 06:39:39,10814,2284,67-36-ZJ,POINT (-9.191280364990234 38.74906921386719)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_794,8058_20260101_115_0_3,115_0,0,38.71229934692383,-9.12417984008789,2,IN_TRANSIT_TO,2026-02-17 06:39:29,8201,1770,63-HX-17,POINT (-9.12417984008789 38.71229934692383)
2454_726,4272_20260101_116_0_2,116_0,1,38.756629943847656,-9.177800178527832,10,IN_TRANSIT_TO,2026-02-17 06:39:33,13605,2454,16-AZ-18,POINT (-9.177800178527832 38.756629943847656)
1767_717,3817_20260101_170_0_3,170_0,0,38.757179260253906,-9.144350051879883,12,IN_TRANSIT_TO,2026-02-17 06:39:42,11306,1767,63-HX-29,POINT (-9.144350051879883 38.757179260253906)
1768_210,13585_20260101_66_0_3,66_0,0,38.788570404052734,-9.123920440673828,44,IN_TRANSIT_TO,2026-02-17 06:35:38,16307,1768,63-HX-23,POINT (-9.123920440673828 38.788570404052734)
2470_726,4387_20260101_116_3_5,116_3,0,38.75931930541992,-9.181320190429688,15,IN_TRANSIT_TO,2026-02-17 06:39:13,13608,2470,74-BC-71,POINT (-9.181320190429688 38.75931930541992)
