id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_2,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-09 06:34:08,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743778228759766)
4637_736,5384_20250101_199_0_3,199_0,0,38.74222183227539,-9.146679878234863,8,IN_TRANSIT_TO,2025-03-09 06:34:09,1809,4637,98-JO-44,POINT (-9.146679878234863 38.74222183227539)
611_15E,11204_20250101_76_0_3,76_0,0,38.698970794677734,-9.22542953491211,18,IN_TRANSIT_TO,2025-03-09 06:34:27,4208,611,,POINT (-9.22542953491211 38.698970794677734)
4607_750,6289_20250101_106_0_2,106_0,1,38.7607307434082,-9.120820045471191,31,IN_TRANSIT_TO,2025-03-09 06:34:24,7503,4607,96-GL-84,POINT (-9.120820045471191 38.7607307434082)
2766_723,4142_20250101_121_0_2,121_0,1,38.6965217590332,-9.220800399780273,2,IN_TRANSIT_TO,2025-03-09 06:34:31,4209,2766,AH-40-ND,POINT (-9.220800399780273 38.6965217590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_764,7137_20250101_168_2_2,168_2,1,38.74898147583008,-9.191180229187012,19,IN_TRANSIT_TO,2025-03-09 06:33:35,10807,2693,90-XF-46,POINT (-9.191180229187012 38.74898147583008)
4643_750,6312_20250101_106_0_2,106_0,1,38.75659942626953,-9.181119918823242,20,IN_TRANSIT_TO,2025-03-09 06:34:37,10809,4643,98-JO-45,POINT (-9.181119918823242 38.75659942626953)
2674_711,3468_20250101_101_0_2,101_0,1,38.735469818115234,-9.202380180358887,14,IN_TRANSIT_TO,2025-03-09 06:34:12,8826,2674,87-XB-38,POINT (-9.202380180358887 38.735469818115234)
2718_728,4614_20250101_204_0_2,204_0,1,38.78207015991211,-9.1139497756958,0,IN_TRANSIT_TO,2025-03-09 06:34:14,,2718,92-XQ-23,POINT (-9.1139497756958 38.78207015991211)
2493_720,4063_20250101_143_0_3,143_0,0,38.73212814331055,-9.140979766845703,11,IN_TRANSIT_TO,2025-03-09 06:34:17,6501,2493,88-BL-65,POINT (-9.140979766845703 38.73212814331055)
2414_729,4764_20250101_104_0_2,104_0,0,38.761051177978516,-9.196649551391602,7,IN_TRANSIT_TO,2025-03-09 06:34:10,13911,2414,92-AO-51,POINT (-9.196649551391602 38.761051177978516)
6038_760,7070_20250101_171_2_4,171_2,1,38.70933151245117,-9.135330200195312,9,IN_TRANSIT_TO,2025-03-09 06:34:31,3824,6038,BG-46-LV,POINT (-9.135330200195312 38.70933151245117)
2796_776,7478_20250101_193_2_4,193_2,0,38.70063018798828,-9.24507999420166,6,IN_TRANSIT_TO,2025-03-09 06:34:16,14904,2796,AJ-59-LI,POINT (-9.24507999420166 38.70063018798828)
2739_742,5706_20250101_114_0_2,114_0,1,38.706478118896484,-9.173919677734375,20,IN_TRANSIT_TO,2025-03-09 06:34:35,12105,2739,AG-31-EI,POINT (-9.173919677734375 38.706478118896484)
2653_15E,21265_20250101_76_0_2,76_0,0,38.70663070678711,-9.141670227050781,5,IN_TRANSIT_TO,2025-03-09 06:34:17,10202,2653,05-VZ-52,POINT (-9.141670227050781 38.70663070678711)
2743_742,5728_20250101_114_0_2,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-03-09 06:34:30,10315,2743,AG-02-TH,POINT (-9.19906997680664 38.713680267333984)
4826_736,5344_20250101_199_0_4,199_0,1,38.78647994995117,-9.17883014678955,2,IN_TRANSIT_TO,2025-03-09 06:34:10,15103,4826,53-VR-05,POINT (-9.17883014678955 38.78647994995117)
6041_760,51293_20250101_171_2_5,171_2,0,38.70425033569336,-9.173819541931152,8,IN_TRANSIT_TO,2025-03-09 06:33:27,4004,6041,BG-20-LV,POINT (-9.173819541931152 38.70425033569336)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2326_15E,21271_20250101_76_0_2,76_0,0,38.70473098754883,-9.176969528198242,6,IN_TRANSIT_TO,2025-03-09 06:34:35,4004,2326,67-49-ZJ,POINT (-9.176969528198242 38.70473098754883)
2308_742,5725_20250101_114_0_2,114_0,1,38.71371841430664,-9.197349548339844,2,IN_TRANSIT_TO,2025-03-09 06:34:18,12928,2308,83-17-ZM,POINT (-9.197349548339844 38.71371841430664)
6040_760,7025_20250101_171_0_2,171_0,0,38.726131439208984,-9.14072036743164,4,IN_TRANSIT_TO,2025-03-09 06:34:32,9211,6040,BG-46-LT,POINT (-9.14072036743164 38.726131439208984)
2603_708,3282_20250101_100_0_2,100_0,1,38.767601013183594,-9.103650093078613,15,IN_TRANSIT_TO,2025-03-09 06:34:14,7825,2603,16-VF-76,POINT (-9.103650093078613 38.767601013183594)
2985_774,7459_20250101_192_1_2,192_1,1,38.723270416259766,-9.159130096435547,8,IN_TRANSIT_TO,2025-03-09 06:34:28,6824,2985,30-VM-14,POINT (-9.159130096435547 38.723270416259766)
2605_759,6935_20250101_144_0_2,144_0,1,38.7690315246582,-9.117179870605469,13,IN_TRANSIT_TO,2025-03-09 06:34:20,7727,2605,66-VI-35,POINT (-9.117179870605469 38.7690315246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.75893020629883,-9.192919731140137,24,IN_TRANSIT_TO,2025-03-09 06:34:25,9803,252,AF-89-NU,POINT (-9.192919731140137 38.75893020629883)
2427_729,4761_20250101_104_0_2,104_0,0,38.71369934082031,-9.199029922485352,24,IN_TRANSIT_TO,2025-03-09 06:34:31,50036,2427,29-AX-14,POINT (-9.199029922485352 38.71369934082031)
2641_755,6658_20250101_118_0_1,118_0,0,38.74821853637695,-9.113129615783691,13,IN_TRANSIT_TO,2025-03-09 06:34:16,3713,2641,75-VS-49,POINT (-9.113129615783691 38.74821853637695)
4644_750,6334_20250101_106_0_2,106_0,1,38.70524978637695,-9.226799964904785,4,IN_TRANSIT_TO,2025-03-09 06:34:24,18404,4644,27-JO-11,POINT (-9.226799964904785 38.70524978637695)
2608_744,5814_20250101_200_0_2,200_0,1,38.77267074584961,-9.102829933166504,2,IN_TRANSIT_TO,2025-03-09 06:34:12,7915,2608,66-VI-39,POINT (-9.102829933166504 38.77267074584961)
2822_751,6474_20250101_109_0_2,109_0,0,38.70624923706055,-9.175569534301758,8,IN_TRANSIT_TO,2025-03-09 06:34:12,12110,2822,BF-54-FZ,POINT (-9.175569534301758 38.70624923706055)
4639_736,18823_20250101_199_0_2,199_0,1,38.726318359375,-9.149669647216797,26,IN_TRANSIT_TO,2025-03-09 06:34:13,1206,4639,27-JO-13,POINT (-9.149669647216797 38.726318359375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_736,5364_20250101_199_0_3,199_0,0,38.78089904785156,-9.162949562072754,22,IN_TRANSIT_TO,2025-03-09 06:34:25,5911,4636,90-JI-97,POINT (-9.162949562072754 38.78089904785156)
2411_729,4805_20250101_104_0_3,104_0,1,38.69905090332031,-9.225729942321777,1,IN_TRANSIT_TO,2025-03-09 06:34:29,4211,2411,62-AL-11,POINT (-9.225729942321777 38.69905090332031)
4608_750,6267_20250101_106_0_3,106_0,0,38.76755142211914,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-09 06:34:34,,4608,96-GL-85,POINT (-9.099929809570312 38.76755142211914)
2756_712,3527_20250101_189_2_2,189_2,0,38.72837829589844,-9.144800186157227,15,IN_TRANSIT_TO,2025-03-09 06:34:32,6608,2756,AH-27-ND,POINT (-9.144800186157227 38.72837829589844)
1706_701,2935_20250101_123_0_2,123_0,0,38.75352096557617,-9.168499946594238,11,IN_TRANSIT_TO,2025-03-09 06:34:33,13619,1706,69-AL-69,POINT (-9.168499946594238 38.75352096557617)
1710_717,3785_20250101_170_0_3,170_0,0,38.777400970458984,-9.146730422973633,25,IN_TRANSIT_TO,2025-03-09 06:34:09,11509,1710,69-AL-73,POINT (-9.146730422973633 38.777400970458984)
1713_717,3829_20250101_170_0_2,170_0,1,38.7413215637207,-9.13344955444336,37,IN_TRANSIT_TO,2025-03-09 06:34:12,308,1713,69-AL-76,POINT (-9.13344955444336 38.7413215637207)
2768_746,5963_20250101_108_0_2,108_0,1,38.738319396972656,-9.157219886779785,19,IN_TRANSIT_TO,2025-03-09 06:34:37,1506,2768,AH-25-ND,POINT (-9.157219886779785 38.738319396972656)
1759_794,8057_20250101_115_0_2,115_0,1,38.70735168457031,-9.133529663085938,38,IN_TRANSIT_TO,2025-03-09 06:34:36,8202,1759,34-HU-25,POINT (-9.133529663085938 38.70735168457031)
1743_203,12762_20250101_62_0_7,62_0,0,38.75614929199219,-9.188549995422363,63,IN_TRANSIT_TO,2025-03-09 06:34:12,8301,1743,92-HR-00,POINT (-9.188549995422363 38.75614929199219)
