id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_22,248_0,1,38.72454833984375,-9.160200119018555,17,IN_TRANSIT_TO,2025-02-18 20:36:29,8511,6032,BF-93-BC,POINT (-9.160200119018555 38.72454833984375)
2689_713,3612_20250101_122_0_18,122_0,1,38.710880279541016,-9.161419868469238,16,IN_TRANSIT_TO,2025-02-18 20:36:18,10016,2689,93-XA-45,POINT (-9.161419868469238 38.710880279541016)
4645_750,6401_20250101_106_0_13,106_0,1,38.75852966308594,-9.140000343322754,28,IN_TRANSIT_TO,2025-02-18 20:36:10,11303,4645,98-JO-46,POINT (-9.140000343322754 38.75852966308594)
4648_748,6195_20250101_169_0_1,169_0,1,38.72420120239258,-9.160719871520996,8,IN_TRANSIT_TO,2025-02-18 20:36:22,8502,4648,98-JO-47,POINT (-9.160719871520996 38.72420120239258)
2793_764,7135_20250101_168_0_18,168_0,1,38.7452507019043,-9.204449653625488,13,IN_TRANSIT_TO,2025-02-18 20:36:16,8811,2793,AJ-58-LI,POINT (-9.204449653625488 38.7452507019043)
2302_708,3276_20250101_100_0_15,100_0,1,38.72488021850586,-9.134969711303711,40,IN_TRANSIT_TO,2025-02-18 20:36:23,608,2302,83-08-ZM,POINT (-9.134969711303711 38.72488021850586)
2253_767,7281_20250101_112_0_11,112_0,0,38.75532150268555,-9.150300025939941,16,IN_TRANSIT_TO,2025-02-18 20:36:31,11301,2253,80-52-ZE,POINT (-9.150300025939941 38.75532150268555)
6022_760,7095_20250101_171_0_9,171_0,0,38.703548431396484,-9.169679641723633,16,IN_TRANSIT_TO,2025-02-18 20:36:32,10202,6022,BF-48-BB,POINT (-9.169679641723633 38.703548431396484)
2992_71B,45266_20250101_278_0_18,278_0,0,38.750850677490234,-9.206419944763184,20,IN_TRANSIT_TO,2025-02-18 20:36:35,50231,2992,29-VM-95,POINT (-9.206419944763184 38.750850677490234)
2448_747,6101_20250101_177_0_23,177_0,0,38.769630432128906,-9.189629554748535,15,IN_TRANSIT_TO,2025-02-18 20:36:11,14112,2448,44-BC-34,POINT (-9.189629554748535 38.769630432128906)
6010_706,3267_20250101_147_0_17,147_0,1,38.71120071411133,-9.153650283813477,28,IN_TRANSIT_TO,2025-02-18 20:36:21,6702,6010,81-ZC-09,POINT (-9.153650283813477 38.71120071411133)
603_15E,11264_20250101_76_0_18,76_0,0,38.699180603027344,-9.2298002243042,19,IN_TRANSIT_TO,2025-02-18 20:36:13,4218,603,,POINT (-9.2298002243042 38.699180603027344)
