id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.74325180053711,-9.205719947814941,10,IN_TRANSIT_TO,2025-11-12 22:38:55,8835,4648,98-JO-47,POINT (-9.205719947814941 38.74325180053711)
2302_742,5776_20250901_114_0_16,114_0,0,38.73167037963867,-9.113229751586914,2,IN_TRANSIT_TO,2025-11-12 22:38:44,17570,2302,83-08-ZM,POINT (-9.113229751586914 38.73167037963867)
611_15E,11228_20250901_76_0_21,76_0,0,38.71318054199219,-9.137829780578613,0,IN_TRANSIT_TO,2025-11-12 22:38:44,,611,,POINT (-9.137829780578613 38.71318054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250901_103_4_6,103_4,0,38.698448181152344,-9.203900337219238,37,IN_TRANSIT_TO,2025-11-12 22:38:58,9604,2795,AJ-55-LI,POINT (-9.203900337219238 38.698448181152344)
2494_735,5182_20250901_172_1_20,172_1,1,38.72113037109375,-9.127019882202148,7,IN_TRANSIT_TO,2025-11-12 22:38:50,9110,2494,88-BL-68,POINT (-9.127019882202148 38.72113037109375)
4620_750,6313_20250901_106_0_16,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-12 22:38:55,10816,4620,22-GP-54,POINT (-9.187829971313477 38.75202178955078)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111900329589844,30,IN_TRANSIT_TO,2025-11-12 22:34:24,24370,2624,72-VP-82,POINT (-9.111900329589844 38.757450103759766)
4616_750,6290_20250901_106_0_15,106_0,0,38.70962905883789,-9.225069999694824,35,IN_TRANSIT_TO,2025-11-12 22:38:01,14311,4616,22-GP-50,POINT (-9.225069999694824 38.70962905883789)
4611_728,4621_20250901_204_0_14,204_0,0,38.783599853515625,-9.108579635620117,50,IN_TRANSIT_TO,2025-11-12 22:38:49,12617,4611,96-GL-88,POINT (-9.108579635620117 38.783599853515625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_4,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-12 22:38:57,5804,4619,22-GP-53,POINT (-9.155369758605957 38.75783157348633)
4618_750,6355_20250901_106_0_5,106_0,0,38.76007843017578,-9.117030143737793,8,IN_TRANSIT_TO,2025-11-12 22:38:36,8408,4618,22-GP-52,POINT (-9.117030143737793 38.76007843017578)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.715049743652344,-9.230620384216309,50,IN_TRANSIT_TO,2025-11-12 22:33:31,314,2671,87-XB-43,POINT (-9.230620384216309 38.715049743652344)
2681_723,63531_20250901_121_4_8,121_4,1,38.71689987182617,-9.210149765014648,12,IN_TRANSIT_TO,2025-11-12 22:38:30,10404,2681,93-XA-41,POINT (-9.210149765014648 38.71689987182617)
2964_774,7457_20250901_192_1_35,192_1,0,38.70859909057617,-9.147279739379883,5,IN_TRANSIT_TO,2025-11-12 22:38:58,9901,2964,30-VM-19,POINT (-9.147279739379883 38.70859909057617)
6031_760,7110_20250901_171_0_8,171_0,1,38.717769622802734,-9.136670112609863,35,IN_TRANSIT_TO,2025-11-12 22:38:43,818,6031,BF-87-AX,POINT (-9.136670112609863 38.717769622802734)
2718_727,4463_20250901_103_1_14,103_1,1,38.710018157958984,-9.210820198059082,6,IN_TRANSIT_TO,2025-11-12 22:38:35,12405,2718,92-XQ-23,POINT (-9.210820198059082 38.710018157958984)
2441_747,6122_20250901_177_0_28,177_0,1,38.765098571777344,-9.166749954223633,17,IN_TRANSIT_TO,2025-11-12 22:38:31,50008,2441,29-AX-07,POINT (-9.166749954223633 38.765098571777344)
2479_729,4836_20250901_104_5_14,104_5,1,38.74837112426758,-9.191229820251465,31,IN_TRANSIT_TO,2025-11-12 22:38:37,10835,2479,91-BE-74,POINT (-9.191229820251465 38.74837112426758)
2628_705,3190_20250901_176_0_17,176_0,1,38.75627899169922,-9.112319946289062,25,IN_TRANSIT_TO,2025-11-12 22:30:15,7825,2628,52-VP-82,POINT (-9.112319946289062 38.75627899169922)
2629_759,6981_20250901_144_0_17,144_0,0,38.763221740722656,-9.117329597473145,30,IN_TRANSIT_TO,2025-11-12 22:38:39,8419,2629,52-VP-81,POINT (-9.117329597473145 38.763221740722656)
