id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_11,106_0,1,38.75516891479492,-9.150469779968262,26,IN_TRANSIT_TO,2025-06-06 15:44:16,5712,4645,98-JO-46,POINT (-9.150469779968262 38.75516891479492)
4648_750,6413_20250601_106_0_8,106_0,0,38.745079040527344,-9.20044994354248,27,IN_TRANSIT_TO,2025-06-06 15:44:14,2806,4648,98-JO-47,POINT (-9.20044994354248 38.745079040527344)
2793_727,4502_20250601_103_0_8,103_0,1,38.74913024902344,-9.142680168151855,45,IN_TRANSIT_TO,2025-06-06 15:44:31,208,2793,AJ-58-LI,POINT (-9.142680168151855 38.74913024902344)
2302_708,3289_20250601_100_0_12,100_0,0,38.760780334472656,-9.12108039855957,17,IN_TRANSIT_TO,2025-06-06 15:44:24,7509,2302,83-08-ZM,POINT (-9.12108039855957 38.760780334472656)
611_15E,11303_20250601_76_0_12,76_0,1,38.70983123779297,-9.136420249938965,22,IN_TRANSIT_TO,2025-06-06 15:43:41,5512,611,,POINT (-9.136420249938965 38.70983123779297)
4607_750,6326_20250601_106_0_2,106_0,1,38.75532150268555,-9.150199890136719,26,IN_TRANSIT_TO,2025-06-06 15:44:36,5712,4607,96-GL-84,POINT (-9.150199890136719 38.75532150268555)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.703529357910156,-9.16742992401123,23,IN_TRANSIT_TO,2025-06-06 15:44:14,3906,6022,BF-48-BB,POINT (-9.16742992401123 38.703529357910156)
2315_735,5279_20250601_172_1_10,172_1,1,38.721031188964844,-9.125249862670898,9,IN_TRANSIT_TO,2025-06-06 15:44:20,9112,2315,61-88-ZB,POINT (-9.125249862670898 38.721031188964844)
2440_767,7281_20250601_112_0_8,112_0,1,38.754581451416016,-9.196100234985352,12,IN_TRANSIT_TO,2025-06-06 15:44:23,10909,2440,29-AX-08,POINT (-9.196100234985352 38.754581451416016)
