id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_9,171_0,0,38.718170166015625,-9.136429786682129,7,IN_TRANSIT_TO,2025-04-15 11:44:48,809,6032,BF-93-BC,POINT (-9.136429786682129 38.718170166015625)
4645_728,4570_20250401_204_0_6,204_0,0,38.76707077026367,-9.098699569702148,42,IN_TRANSIT_TO,2025-04-15 11:44:55,2512,4645,98-JO-46,POINT (-9.098699569702148 38.76707077026367)
4648_750,6409_20250401_106_0_8,106_0,1,38.748470306396484,-9.197649955749512,14,IN_TRANSIT_TO,2025-04-15 11:45:00,2803,4648,98-JO-47,POINT (-9.197649955749512 38.748470306396484)
2793_727,4466_20250401_103_0_6,103_0,1,38.703330993652344,-9.202420234680176,9,IN_TRANSIT_TO,2025-04-15 11:44:44,13113,2793,AJ-58-LI,POINT (-9.202420234680176 38.703330993652344)
557_25E,14257_20250401_79_0_13,79_0,1,38.71379852294922,-9.160829544067383,5,IN_TRANSIT_TO,2025-04-15 11:44:51,8109,557,,POINT (-9.160829544067383 38.71379852294922)
2302_701,2937_20250401_123_0_12,123_0,0,38.721229553222656,-9.167400360107422,29,IN_TRANSIT_TO,2025-04-15 11:45:04,8010,2302,83-08-ZM,POINT (-9.167400360107422 38.721229553222656)
611_15E,11219_20250401_76_0_11,76_0,0,38.69723129272461,-9.205069541931152,14,IN_TRANSIT_TO,2025-04-15 11:44:44,9610,611,,POINT (-9.205069541931152 38.69723129272461)
304_744,5817_20250401_200_0_8,200_0,1,38.77492141723633,-9.100279808044434,3,IN_TRANSIT_TO,2025-04-15 11:45:05,7910,304,22-SP-91,POINT (-9.100279808044434 38.77492141723633)
2440_716,3743_20250401_164_0_12,164_0,1,38.73653030395508,-9.135880470275879,25,IN_TRANSIT_TO,2025-04-15 11:44:54,406,2440,29-AX-08,POINT (-9.135880470275879 38.73653030395508)
2992_774,7433_20250401_192_0_12,192_0,1,38.72145080566406,-9.151869773864746,6,IN_TRANSIT_TO,2025-04-15 11:44:42,6820,2992,29-VM-95,POINT (-9.151869773864746 38.72145080566406)
2448_767,7306_20250401_112_0_6,112_0,1,38.7559700012207,-9.148619651794434,30,IN_TRANSIT_TO,2025-04-15 11:44:43,5706,2448,44-BC-34,POINT (-9.148619651794434 38.7559700012207)
2317_742,5771_20250401_114_0_7,114_0,0,38.7253303527832,-9.122320175170898,6,IN_TRANSIT_TO,2025-04-15 11:44:50,8304,2317,61-86-ZB,POINT (-9.122320175170898 38.7253303527832)
603_15E,11224_20250401_76_0_11,76_0,0,38.70426940917969,-9.173819541931152,6,IN_TRANSIT_TO,2025-04-15 11:44:59,4004,603,,POINT (-9.173819541931152 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_3,171_0,0,38.70502853393555,-9.187700271606445,22,IN_TRANSIT_TO,2025-04-15 11:44:51,12006,6021,BD-91-QG,POINT (-9.187700271606445 38.70502853393555)
2328_742,5774_20250401_114_0_5,114_0,0,38.723480224609375,-9.115300178527832,9,IN_TRANSIT_TO,2025-04-15 11:45:08,9806,2328,62-96-ZG,POINT (-9.115300178527832 38.723480224609375)
612_15E,11271_20250401_76_0_12,76_0,1,38.69738006591797,-9.203470230102539,7,IN_TRANSIT_TO,2025-04-15 11:45:01,9609,612,,POINT (-9.203470230102539 38.69738006591797)
2256_799,8212_20250401_120_0_13,120_0,1,38.7451286315918,-9.202249526977539,16,IN_TRANSIT_TO,2025-04-15 11:44:56,8813,2256,80-53-ZE,POINT (-9.202249526977539 38.7451286315918)
2795_714,3638_20250401_102_0_9,102_0,0,38.728450775146484,-9.212129592895508,31,IN_TRANSIT_TO,2025-04-15 11:44:48,18102,2795,AJ-55-LI,POINT (-9.212129592895508 38.728450775146484)
2494_720,4096_20250401_143_0_10,143_0,1,38.73527145385742,-9.139780044555664,23,IN_TRANSIT_TO,2025-04-15 11:45:08,11108,2494,88-BL-68,POINT (-9.139780044555664 38.73527145385742)
