id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_3,190_0,0,38.76314926147461,-9.118829727172852,22,IN_TRANSIT_TO,2025-03-14 07:59:17,8401,2269,76-88-ZG,POINT (-9.118829727172852 38.76314926147461)
2481_729,4757_20250101_104_0_4,104_0,0,38.75741958618164,-9.194049835205078,9,IN_TRANSIT_TO,2025-03-14 08:00:14,12821,2481,54-BH-99,POINT (-9.194049835205078 38.75741958618164)
2276_771,21942_20250101_248_0_5,248_0,1,38.72288131713867,-9.16112995147705,16,IN_TRANSIT_TO,2025-03-14 08:00:05,8608,2276,53-57-ZJ,POINT (-9.16112995147705 38.72288131713867)
2344_758,6837_20250101_150_0_2,150_0,1,38.750648498535156,-9.197799682617188,5,IN_TRANSIT_TO,2025-03-14 08:00:04,10905,2344,53-60-ZJ,POINT (-9.197799682617188 38.750648498535156)
2205_701,2967_20250101_123_0_3,123_0,0,38.75611877441406,-9.176619529724121,15,IN_TRANSIT_TO,2025-03-14 08:00:07,50143,2205,01-71-XO,POINT (-9.176619529724121 38.75611877441406)
510_15E,11280_20250101_76_0_4,76_0,1,38.697471618652344,-9.194069862365723,9,IN_TRANSIT_TO,2025-03-14 07:59:59,4115,510,,POINT (-9.194069862365723 38.697471618652344)
277_61B,21520_20250101_241_0_4,241_0,0,38.72336959838867,-9.169770240783691,0,IN_TRANSIT_TO,2025-03-14 08:00:13,,277,AH-13-TB,POINT (-9.169770240783691 38.72336959838867)
2455_729,4836_20250101_104_0_1,104_0,0,38.74517822265625,-9.2006196975708,17,IN_TRANSIT_TO,2025-03-14 07:59:58,50614,2455,16-AZ-12,POINT (-9.2006196975708 38.74517822265625)
2697_714,3627_20250101_102_0_5,102_0,0,38.70241928100586,-9.20652961730957,22,IN_TRANSIT_TO,2025-03-14 07:59:58,9606,2697,90-XF-59,POINT (-9.20652961730957 38.70241928100586)
6033_732,5057_20250101_107_0_3,107_0,0,38.74620056152344,-9.148079872131348,4,IN_TRANSIT_TO,2025-03-14 08:00:20,2002,6033,BF-92-AZ,POINT (-9.148079872131348 38.74620056152344)
2345_724,4230_20250101_178_0_7,178_0,0,38.73966979980469,-9.201569557189941,14,IN_TRANSIT_TO,2025-03-14 07:59:08,8829,2345,53-59-ZJ,POINT (-9.201569557189941 38.73966979980469)
2243_799,8222_20250101_120_0_2,120_0,0,38.75273132324219,-9.189470291137695,0,IN_TRANSIT_TO,2025-03-14 08:00:04,,2243,22-36-ZB,POINT (-9.189470291137695 38.75273132324219)
2264_799,8227_20250101_120_0_4,120_0,1,38.74483108520508,-9.199749946594238,17,IN_TRANSIT_TO,2025-03-14 08:00:17,2812,2264,76-90-ZG,POINT (-9.199749946594238 38.74483108520508)
2465_729,4801_20250101_104_0_3,104_0,1,38.75067138671875,-9.2014799118042,29,IN_TRANSIT_TO,2025-03-14 08:00:01,10903,2465,55-BH-00,POINT (-9.2014799118042 38.75067138671875)
