id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_7,106_0,1,38.758949279785156,-9.13871955871582,28,IN_TRANSIT_TO,2025-06-06 10:50:12,11303,4645,98-JO-46,POINT (-9.13871955871582 38.758949279785156)
2253_771,39065_20250601_248_0_8,248_0,0,38.70774841308594,-9.19678020477295,20,IN_TRANSIT_TO,2025-06-06 10:50:06,10303,2253,80-52-ZE,POINT (-9.19678020477295 38.70774841308594)
611_15E,11303_20250601_76_0_7,76_0,0,38.70143127441406,-9.181429862976074,11,IN_TRANSIT_TO,2025-06-06 10:49:59,12108,611,,POINT (-9.181429862976074 38.70143127441406)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_3,107_0,1,38.70624923706055,-9.14503002166748,28,IN_TRANSIT_TO,2025-06-06 10:50:14,3803,6022,BF-48-BB,POINT (-9.14503002166748 38.70624923706055)
2440_767,7281_20250601_112_0_4,112_0,1,38.76131820678711,-9.16670036315918,25,IN_TRANSIT_TO,2025-06-06 10:50:06,50006,2440,29-AX-08,POINT (-9.16670036315918 38.76131820678711)
2448_747,6079_20250601_177_0_10,177_0,1,38.76900100708008,-9.195469856262207,3,IN_TRANSIT_TO,2025-06-06 10:50:02,14110,2448,44-BC-34,POINT (-9.195469856262207 38.76900100708008)
558_28E,14920_20250601_75_0_7,75_0,1,38.7080192565918,-9.139969825744629,17,IN_TRANSIT_TO,2025-06-06 10:48:37,10521,558,,POINT (-9.139969825744629 38.7080192565918)
603_15E,11318_20250601_76_0_9,76_0,0,38.703819274902344,-9.162079811096191,6,IN_TRANSIT_TO,2025-06-06 10:50:03,3902,603,,POINT (-9.162079811096191 38.703819274902344)
4604_750,6421_20250601_106_0_7,106_0,0,38.7554817199707,-9.149680137634277,13,IN_TRANSIT_TO,2025-06-06 10:49:49,11301,4604,96-GL-82,POINT (-9.149680137634277 38.7554817199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_4,107_0,0,38.705528259277344,-9.207630157470703,39,IN_TRANSIT_TO,2025-06-06 10:50:09,13106,6021,BD-91-QG,POINT (-9.207630157470703 38.705528259277344)
612_15E,11254_20250601_76_0_8,76_0,1,38.69641876220703,-9.208250045776367,6,IN_TRANSIT_TO,2025-06-06 10:50:06,13209,612,,POINT (-9.208250045776367 38.69641876220703)
