id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_10,106_0,1,38.759830474853516,-9.135950088500977,29,IN_TRANSIT_TO,2025-08-31 13:42:23,11305,4648,98-JO-47,POINT (-9.135950088500977 38.759830474853516)
557_24E,17848_20250801_213_0_12,213_0,0,38.71704864501953,-9.14900016784668,5,IN_TRANSIT_TO,2025-08-31 13:42:00,10605,557,,POINT (-9.14900016784668 38.71704864501953)
2253_768,19465_20250801_111_2_10,111_2,0,38.74824905395508,-9.165450096130371,3,IN_TRANSIT_TO,2025-08-31 13:42:10,12706,2253,80-52-ZE,POINT (-9.165450096130371 38.74824905395508)
304_744,22981_20250801_200_0_8,200_0,1,38.7451286315918,-9.147700309753418,23,IN_TRANSIT_TO,2025-08-31 13:42:28,2002,304,22-SP-91,POINT (-9.147700309753418 38.7451286315918)
2254_747,6104_20250801_177_0_12,177_0,1,38.760520935058594,-9.170680046081543,14,IN_TRANSIT_TO,2025-08-31 13:42:07,50010,2254,80-51-ZE,POINT (-9.170680046081543 38.760520935058594)
2992_72B,45277_20250801_279_0_12,279_0,0,38.74702072143555,-9.200380325317383,22,IN_TRANSIT_TO,2025-08-31 13:42:14,2808,2992,29-VM-95,POINT (-9.200380325317383 38.74702072143555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_16,167_0,1,38.72100067138672,-9.173230171203613,2,IN_TRANSIT_TO,2025-08-31 13:42:07,14602,4602,96-GL-80,POINT (-9.173230171203613 38.72100067138672)
612_15E,11308_20250801_76_0_5,76_0,0,38.69889831542969,-9.225370407104492,21,IN_TRANSIT_TO,2025-08-31 13:41:08,4208,612,,POINT (-9.225370407104492 38.69889831542969)
2256_726,4304_20250801_116_0_9,116_0,0,38.731651306152344,-9.139229774475098,7,IN_TRANSIT_TO,2025-08-31 13:42:07,6504,2256,80-53-ZE,POINT (-9.139229774475098 38.731651306152344)
4620_750,6359_20250801_106_0_10,106_0,0,38.72819900512695,-9.210749626159668,33,IN_TRANSIT_TO,2025-08-31 13:42:29,18111,4620,22-GP-54,POINT (-9.210749626159668 38.72819900512695)
2624_744,18851_20250801_200_0_11,200_0,0,38.767799377441406,-9.1287202835083,18,IN_TRANSIT_TO,2025-08-31 13:42:06,7601,2624,72-VP-82,POINT (-9.1287202835083 38.767799377441406)
2945_29B,17530_20250801_209_0_14,209_0,0,38.77914810180664,-9.119919776916504,18,IN_TRANSIT_TO,2025-08-31 13:42:26,12311,2945,75-GO-14,POINT (-9.119919776916504 38.77914810180664)
4650_750,6339_20250801_106_0_10,106_0,1,38.757728576660156,-9.16232967376709,23,IN_TRANSIT_TO,2025-08-31 13:42:26,50001,4650,11-JM-80,POINT (-9.16232967376709 38.757728576660156)
4629_796,18380_20250801_174_0_17,174_0,1,38.762420654296875,-9.157219886779785,15,IN_TRANSIT_TO,2025-08-31 13:42:16,5814,4629,11-JM-77,POINT (-9.157219886779785 38.762420654296875)
4818_728,36652_20250801_204_0_2,204_0,0,38.70552062988281,-9.204950332641602,6,IN_TRANSIT_TO,2025-08-31 13:42:25,13117,4818,42-VT-57,POINT (-9.204950332641602 38.70552062988281)
2693_738,18593_20250801_117_0_11,117_0,0,38.755001068115234,-9.175869941711426,0,IN_TRANSIT_TO,2025-08-31 13:42:17,,2693,90-XF-46,POINT (-9.175869941711426 38.755001068115234)
2669_709,18720_20250801_148_0_21,148_0,1,38.71451950073242,-9.170029640197754,0,IN_TRANSIT_TO,2025-08-31 13:42:14,,2669,87-XB-34,POINT (-9.170029640197754 38.71451950073242)
2684_738,19992_20250801_117_0_6,117_0,0,38.73609924316406,-9.145529747009277,17,IN_TRANSIT_TO,2025-08-31 13:42:22,1810,2684,99-XE-59,POINT (-9.145529747009277 38.73609924316406)
4643_750,6255_20250801_106_0_10,106_0,0,38.74522018432617,-9.202779769897461,27,IN_TRANSIT_TO,2025-08-31 13:42:13,8816,4643,98-JO-45,POINT (-9.202779769897461 38.74522018432617)
2677_711,3459_20250801_101_0_12,101_0,1,38.745548248291016,-9.217869758605957,3,IN_TRANSIT_TO,2025-08-31 13:41:08,3013,2677,87-XB-41,POINT (-9.217869758605957 38.745548248291016)
2673_709,18719_20250801_148_0_22,148_0,0,38.71355056762695,-9.138819694519043,0,IN_TRANSIT_TO,2025-08-31 13:42:14,,2673,87-XB-37,POINT (-9.138819694519043 38.71355056762695)
6001_706,3210_20250801_147_0_11,147_0,0,38.70936965942383,-9.153070449829102,7,IN_TRANSIT_TO,2025-08-31 13:37:56,7103,6001,99-XU-70,POINT (-9.153070449829102 38.70936965942383)
2674_711,3456_20250801_101_0_10,101_0,1,38.7236213684082,-9.163350105285645,26,IN_TRANSIT_TO,2025-08-31 13:42:27,8608,2674,87-XB-38,POINT (-9.163350105285645 38.7236213684082)
604_15E,11217_20250801_76_0_7,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-08-31 13:42:15,3902,604,,POINT (-9.156020164489746 38.706180572509766)
4819_728,4684_20250801_204_0_7,204_0,0,38.708770751953125,-9.134849548339844,21,IN_TRANSIT_TO,2025-08-31 13:42:04,5501,4819,34-VR-16,POINT (-9.134849548339844 38.708770751953125)
2718_714,3642_20250801_102_0_8,102_0,1,38.6973991394043,-9.20382022857666,20,IN_TRANSIT_TO,2025-08-31 13:42:22,9607,2718,92-XQ-23,POINT (-9.20382022857666 38.6973991394043)
6014_706,19485_20250801_147_0_4,147_0,1,38.7159309387207,-9.15470027923584,25,IN_TRANSIT_TO,2025-08-31 13:42:11,6818,6014,67-ZF-30,POINT (-9.15470027923584 38.7159309387207)
4634_736,19173_20250801_199_0_12,199_0,1,38.77629852294922,-9.163579940795898,8,IN_TRANSIT_TO,2025-08-31 13:42:06,5910,4634,11-JM-78,POINT (-9.163579940795898 38.77629852294922)
2493_720,4047_20250801_143_0_14,143_0,1,38.737430572509766,-9.12405014038086,30,IN_TRANSIT_TO,2025-08-31 13:42:03,8904,2493,88-BL-65,POINT (-9.12405014038086 38.737430572509766)
