id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_13,171_0,0,38.703529357910156,-9.169549942016602,16,IN_TRANSIT_TO,2025-10-12 10:27:03,10202,6032,BF-93-BC,POINT (-9.169549942016602 38.703529357910156)
4648_750,6363_20250901_106_0_7,106_0,1,38.75962829589844,-9.116049766540527,32,IN_TRANSIT_TO,2025-10-12 10:26:53,8407,4648,98-JO-47,POINT (-9.116049766540527 38.75962829589844)
2253_729,4808_20250901_104_0_4,104_0,0,38.77227020263672,-9.190580368041992,2,IN_TRANSIT_TO,2025-10-12 10:27:03,14105,2253,80-52-ZE,POINT (-9.190580368041992 38.77227020263672)
2440_767,7222_20250901_112_0_5,112_0,0,38.7535285949707,-9.19616985321045,34,IN_TRANSIT_TO,2025-10-12 10:26:43,10912,2440,29-AX-08,POINT (-9.19616985321045 38.7535285949707)
2992_702,3032_20250901_146_0_14,146_0,1,38.72684860229492,-9.164130210876465,9,IN_TRANSIT_TO,2025-10-12 10:26:49,6108,2992,29-VM-95,POINT (-9.164130210876465 38.72684860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_4,106_0,1,38.75735092163086,-9.17096996307373,22,IN_TRANSIT_TO,2025-10-12 10:26:52,12806,4602,96-GL-80,POINT (-9.17096996307373 38.75735092163086)
2292_731,4976_20250901_190_0_6,190_0,1,38.73902893066406,-9.166029930114746,35,IN_TRANSIT_TO,2025-10-12 10:26:41,1620,2292,83-16-ZM,POINT (-9.166029930114746 38.73902893066406)
612_15E,11230_20250901_76_0_9,76_0,0,38.69847869873047,-9.188179969787598,12,IN_TRANSIT_TO,2025-10-12 10:27:04,9504,612,,POINT (-9.188179969787598 38.69847869873047)
2830_728,4638_20250901_204_0_4,204_0,0,38.73902130126953,-9.103079795837402,31,IN_TRANSIT_TO,2025-10-12 10:26:46,12513,2830,BF-57-FZ,POINT (-9.103079795837402 38.73902130126953)
