id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_9,171_0,0,38.706329345703125,-9.146920204162598,12,IN_TRANSIT_TO,2025-12-07 19:27:27,50339,6032,BF-93-BC,POINT (-9.146920204162598 38.706329345703125)
2689_709,3386_20251202_148_0_28,148_0,0,38.7152214050293,-9.163269996643066,10,IN_TRANSIT_TO,2025-12-07 19:26:50,8110,2689,93-XA-45,POINT (-9.163269996643066 38.7152214050293)
4645_750,6334_20251202_106_0_15,106_0,0,38.765769958496094,-9.104220390319824,2,IN_TRANSIT_TO,2025-12-07 19:27:24,2324,4645,98-JO-46,POINT (-9.104220390319824 38.765769958496094)
2302_742,5742_20251202_114_0_10,114_0,1,38.73345184326172,-9.133720397949219,41,IN_TRANSIT_TO,2025-12-07 19:27:17,517,2302,83-08-ZM,POINT (-9.133720397949219 38.73345184326172)
611_15E,11204_20251202_76_0_18,76_0,1,38.71271896362305,-9.13759994506836,23,IN_TRANSIT_TO,2025-12-07 19:27:30,50621,611,,POINT (-9.13759994506836 38.71271896362305)
4607_750,6285_20251202_106_0_2,106_0,1,38.70792007446289,-9.225419998168945,5,IN_TRANSIT_TO,2025-12-07 19:27:19,18402,4607,96-GL-84,POINT (-9.225419998168945 38.70792007446289)
2992_774,7439_20251202_192_1_17,192_1,0,38.71384811401367,-9.137330055236816,0,IN_TRANSIT_TO,2025-12-07 19:27:19,,2992,29-VM-95,POINT (-9.137330055236816 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_18,76_0,1,38.69810104370117,-9.190070152282715,10,IN_TRANSIT_TO,2025-12-07 19:27:35,9507,612,,POINT (-9.190070152282715 38.69810104370117)
2795_723,4145_20251202_121_0_16,121_0,1,38.7111701965332,-9.214719772338867,9,IN_TRANSIT_TO,2025-12-07 19:27:40,12404,2795,AJ-55-LI,POINT (-9.214719772338867 38.7111701965332)
2494_720,4063_20251202_143_0_19,143_0,0,38.72610092163086,-9.147820472717285,13,IN_TRANSIT_TO,2025-12-07 19:27:38,6602,2494,88-BL-68,POINT (-9.147820472717285 38.72610092163086)
