id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_702,3053_20250901_146_0_41,146_0,0,38.73373031616211,-9.171250343322754,11,IN_TRANSIT_TO,2025-09-25 20:57:35,2707,2992,29-VM-95,POINT (-9.171250343322754 38.73373031616211)
2766_728,36655_20250901_204_0_1,204_0,0,38.77954864501953,-9.10591983795166,48,IN_TRANSIT_TO,2025-09-25 20:57:44,7903,2766,AH-40-ND,POINT (-9.10591983795166 38.77954864501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_15,106_0,0,38.76731872558594,-9.104450225830078,1,IN_TRANSIT_TO,2025-09-25 20:57:50,7813,4602,96-GL-80,POINT (-9.104450225830078 38.76731872558594)
612_15E,11453_20250901_76_0_3,76_0,1,38.706298828125,-9.144479751586914,20,IN_TRANSIT_TO,2025-09-25 20:57:46,3803,612,,POINT (-9.144479751586914 38.706298828125)
2830_751,6523_20250901_109_0_10,109_0,1,38.71894836425781,-9.17477035522461,28,IN_TRANSIT_TO,2025-09-25 20:58:00,11903,2830,BF-57-FZ,POINT (-9.17477035522461 38.71894836425781)
4816_750,6421_20250901_106_0_15,106_0,0,38.74523162841797,-9.20199966430664,26,IN_TRANSIT_TO,2025-09-25 20:57:56,2806,4816,34-VR-17,POINT (-9.20199966430664 38.74523162841797)
4611_750,6355_20250901_106_0_4,106_0,1,38.75175094604492,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-25 20:57:36,10827,4611,96-GL-88,POINT (-9.187629699707031 38.75175094604492)
4641_750,6393_20250901_106_0_12,106_0,1,38.73843002319336,-9.204669952392578,9,IN_TRANSIT_TO,2025-09-25 20:57:53,8807,4641,90-JI-98,POINT (-9.204669952392578 38.73843002319336)
4629_783,7846_20250901_203_0_17,203_0,0,38.757568359375,-9.143150329589844,15,IN_TRANSIT_TO,2025-09-25 20:57:38,11304,4629,11-JM-77,POINT (-9.143150329589844 38.757568359375)
2690_711,3512_20250901_101_0_15,101_0,0,38.73143005371094,-9.197999954223633,16,IN_TRANSIT_TO,2025-09-25 20:58:02,8707,2690,99-XE-57,POINT (-9.197999954223633 38.73143005371094)
2693_713,3621_20250901_122_0_19,122_0,0,38.70600128173828,-9.172719955444336,28,IN_TRANSIT_TO,2025-09-25 20:57:57,10208,2693,90-XF-46,POINT (-9.172719955444336 38.70600128173828)
6047_767,7267_20250901_112_1_6,112_1,1,38.759578704833984,-9.154950141906738,3,IN_TRANSIT_TO,2025-09-25 20:57:45,3015,6047,BH-20-IP,POINT (-9.154950141906738 38.759578704833984)
4619_750,6268_20250901_106_0_3,106_0,0,38.757381439208984,-9.166250228881836,17,IN_TRANSIT_TO,2025-09-25 20:57:44,5802,4619,22-GP-53,POINT (-9.166250228881836 38.757381439208984)
2678_738,5512_20250901_117_0_17,117_0,0,38.738468170166016,-9.146069526672363,17,IN_TRANSIT_TO,2025-09-25 20:57:49,1810,2678,93-XA-39,POINT (-9.146069526672363 38.738468170166016)
4643_728,4681_20250901_204_0_13,204_0,1,38.70637130737305,-9.147700309753418,35,IN_TRANSIT_TO,2025-09-25 20:57:43,3802,4643,98-JO-45,POINT (-9.147700309753418 38.70637130737305)
2671_723,4176_20250901_121_0_18,121_0,0,38.72507095336914,-9.156149864196777,8,IN_TRANSIT_TO,2025-09-25 20:58:04,1223,2671,87-XB-43,POINT (-9.156149864196777 38.72507095336914)
2680_727,4463_20250901_103_4_13,103_4,0,38.72618103027344,-9.149820327758789,13,IN_TRANSIT_TO,2025-09-25 20:57:54,1206,2680,93-XA-36,POINT (-9.149820327758789 38.72618103027344)
2681_764,7162_20250901_168_0_20,168_0,1,38.715518951416016,-9.232219696044922,32,IN_TRANSIT_TO,2025-09-25 20:57:27,13509,2681,93-XA-41,POINT (-9.232219696044922 38.715518951416016)
604_15E,11439_20250901_76_0_4,76_0,1,38.70119857788086,-9.18163013458252,12,IN_TRANSIT_TO,2025-09-25 20:57:40,9503,604,,POINT (-9.18163013458252 38.70119857788086)
6014_706,3218_20250901_147_0_10,147_0,0,38.730621337890625,-9.127180099487305,24,IN_TRANSIT_TO,2025-09-25 20:57:56,7014,6014,67-ZF-30,POINT (-9.127180099487305 38.730621337890625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6050_20250901_108_0_2,108_0,0,38.7505989074707,-9.212949752807617,22,IN_TRANSIT_TO,2025-09-25 20:57:54,11006,2723,92-XQ-43,POINT (-9.212949752807617 38.7505989074707)
2441_703,3149_20250901_165_0_16,165_0,1,38.77267074584961,-9.170129776000977,21,IN_TRANSIT_TO,2025-09-25 20:57:37,5949,2441,29-AX-07,POINT (-9.170129776000977 38.77267074584961)
2414_703,3162_20250901_165_0_19,165_0,1,38.74480056762695,-9.197999954223633,4,IN_TRANSIT_TO,2025-09-25 20:57:40,2812,2414,92-AO-51,POINT (-9.197999954223633 38.74480056762695)
2844_751,6481_20250901_109_0_23,109_0,0,38.70330047607422,-9.227149963378906,25,IN_TRANSIT_TO,2025-09-25 20:58:01,4224,2844,BF-73-FZ,POINT (-9.227149963378906 38.70330047607422)
2282_747,6124_20250901_177_0_10,177_0,1,38.765621185302734,-9.157400131225586,19,IN_TRANSIT_TO,2025-09-25 20:57:59,5816,2282,67-35-ZJ,POINT (-9.157400131225586 38.765621185302734)
2281_703,3173_20250901_165_0_17,165_0,0,38.769020080566406,-9.174980163574219,22,IN_TRANSIT_TO,2025-09-25 20:57:56,50391,2281,67-56-ZJ,POINT (-9.174980163574219 38.769020080566406)
2629_759,6949_20250901_144_0_14,144_0,1,38.73136901855469,-9.109829902648926,37,IN_TRANSIT_TO,2025-09-25 20:58:01,9808,2629,52-VP-81,POINT (-9.109829902648926 38.73136901855469)
6034_760,7066_20250901_171_0_14,171_0,0,38.7044792175293,-9.178230285644531,18,IN_TRANSIT_TO,2025-09-25 20:57:41,12121,6034,BF-61-AX,POINT (-9.178230285644531 38.7044792175293)
306_783,7854_20250901_203_0_19,203_0,0,38.725929260253906,-9.1496000289917,3,IN_TRANSIT_TO,2025-09-25 20:57:37,50197,306,73-ST-81,POINT (-9.1496000289917 38.725929260253906)
307_708,3365_20250901_100_1_17,100_1,1,38.73482894897461,-9.134180068969727,37,IN_TRANSIT_TO,2025-09-25 20:57:27,410,307,73-ST-82,POINT (-9.134180068969727 38.73482894897461)
2765_738,5553_20250901_117_0_16,117_0,1,38.72719955444336,-9.14877986907959,17,IN_TRANSIT_TO,2025-09-25 20:57:34,1205,2765,AH-37-ND,POINT (-9.14877986907959 38.72719955444336)
