id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_15,107_2,0,38.70732879638672,-9.14126968383789,8,IN_TRANSIT_TO,2025-08-10 19:22:05,3820,6032,BF-93-BC,POINT (-9.14126968383789 38.70732879638672)
2793_728,4604_20250801_204_0_3,204_0,1,38.7027702331543,-9.17467975616455,40,IN_TRANSIT_TO,2025-08-10 19:22:05,4002,2793,AJ-58-LI,POINT (-9.17467975616455 38.7027702331543)
611_15E,11243_20250801_76_0_19,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2025-08-10 19:22:18,4004,611,,POINT (-9.174150466918945 38.70431900024414)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.75408172607422,-9.195980072021484,12,IN_TRANSIT_TO,2025-08-10 19:22:31,10909,2448,44-BC-34,POINT (-9.195980072021484 38.75408172607422)
2317_720,4051_20250801_143_1_13,143_1,0,38.73699951171875,-9.141969680786133,9,IN_TRANSIT_TO,2025-08-10 19:22:21,11109,2317,61-86-ZB,POINT (-9.141969680786133 38.73699951171875)
603_15E,11294_20250801_76_0_19,76_0,1,38.704071044921875,-9.173419952392578,15,IN_TRANSIT_TO,2025-08-10 19:22:17,4001,603,,POINT (-9.173419952392578 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_14,114_0,0,38.73781967163086,-9.141900062561035,21,IN_TRANSIT_TO,2025-08-10 19:22:09,11107,2321,04-47-ZF,POINT (-9.141900062561035 38.73781967163086)
2795_728,4664_20250801_204_0_2,204_0,0,38.783878326416016,-9.110170364379883,51,IN_TRANSIT_TO,2025-08-10 19:22:12,12627,2795,AJ-55-LI,POINT (-9.110170364379883 38.783878326416016)
