id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_11,172_1,0,38.706520080566406,-9.142169952392578,1,IN_TRANSIT_TO,2025-06-05 15:45:38,3801,1711,69-AL-74,POINT (-9.142169952392578 38.706520080566406)
1719_701,2978_20250601_123_0_16,123_0,0,38.72547912597656,-9.162919998168945,26,IN_TRANSIT_TO,2025-06-05 15:45:56,6113,1719,25-AS-31,POINT (-9.162919998168945 38.72547912597656)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_13,151_0,1,38.74237060546875,-9.102350234985352,22,IN_TRANSIT_TO,2025-06-05 15:45:39,12512,2629,52-VP-81,POINT (-9.102350234985352 38.74237060546875)
4622_755,6709_20250601_118_0_13,118_0,1,38.75457000732422,-9.136380195617676,13,IN_TRANSIT_TO,2025-06-05 15:45:28,7407,4622,90-JI-91,POINT (-9.136380195617676 38.75457000732422)
2971_770,7364_20250601_191_0_18,191_0,0,38.74251937866211,-9.167420387268066,17,IN_TRANSIT_TO,2025-06-05 15:45:51,1621,2971,29-VM-98,POINT (-9.167420387268066 38.74251937866211)
221_773,7398_20250601_124_0_21,124_0,1,38.705169677734375,-9.170570373535156,2,IN_TRANSIT_TO,2025-06-05 15:45:44,9418,221,11-06-XO,POINT (-9.170570373535156 38.705169677734375)
2297_724,4191_20250601_178_0_17,178_0,0,38.73923110961914,-9.202549934387207,14,IN_TRANSIT_TO,2025-06-05 15:45:41,8829,2297,83-06-ZM,POINT (-9.202549934387207 38.73923110961914)
2408_716,3718_20250601_164_0_19,164_0,0,38.73849868774414,-9.149979591369629,6,IN_TRANSIT_TO,2025-06-05 15:45:48,1407,2408,50-AL-08,POINT (-9.149979591369629 38.73849868774414)
215_46B,21509_20250601_239_0_12,239_0,0,38.748348236083984,-9.148619651794434,24,IN_TRANSIT_TO,2025-06-05 15:45:57,2013,215,44-42-XM,POINT (-9.148619651794434 38.748348236083984)
