id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_32,174_0,1,38.79214859008789,-9.150320053100586,0,IN_TRANSIT_TO,2025-04-22 16:33:56,,1703,35-AL-13,POINT (-9.150320053100586 38.79214859008789)
1776_794,8108_20250401_115_0_14,115_0,0,38.733970642089844,-9.117270469665527,9,IN_TRANSIT_TO,2025-04-22 16:33:31,17577,1776,53-HX-09,POINT (-9.117270469665527 38.733970642089844)
6011_767,7315_20250401_112_1_9,112_1,0,38.749969482421875,-9.194869995117188,13,IN_TRANSIT_TO,2025-04-22 16:33:53,10804,6011,65-ZF-82,POINT (-9.194869995117188 38.749969482421875)
571_12E,11025_20250401_77_0_17,77_0,1,38.710079193115234,-9.135430335998535,7,IN_TRANSIT_TO,2025-04-22 16:33:33,5601,571,,POINT (-9.135430335998535 38.710079193115234)
2602_705,3186_20250401_176_0_16,176_0,1,38.750999450683594,-9.130620002746582,4,IN_TRANSIT_TO,2025-04-22 16:33:28,7305,2602,16-VF-81,POINT (-9.130620002746582 38.750999450683594)
603_15E,11254_20250401_76_0_18,76_0,1,38.706298828125,-9.145400047302246,19,IN_TRANSIT_TO,2025-04-22 16:33:55,7101,603,,POINT (-9.145400047302246 38.706298828125)
550_28E,14895_20250401_75_0_19,75_0,1,38.70957946777344,-9.142470359802246,2,IN_TRANSIT_TO,2025-04-22 16:33:39,10515,550,,POINT (-9.142470359802246 38.70957946777344)
219_773,7378_20250401_124_0_25,124_0,0,38.71234893798828,-9.155320167541504,8,IN_TRANSIT_TO,2025-04-22 16:33:43,6704,219,11-12-XO,POINT (-9.155320167541504 38.71234893798828)
2461_726,4264_20250401_116_0_14,116_0,1,38.76681900024414,-9.202280044555664,0,IN_TRANSIT_TO,2025-04-22 16:33:06,,2461,55-BH-04,POINT (-9.202280044555664 38.76681900024414)
2961_770,7364_20250401_191_0_20,191_0,0,38.73939895629883,-9.181770324707031,10,IN_TRANSIT_TO,2025-04-22 16:33:44,10722,2961,26-VD-02,POINT (-9.181770324707031 38.73939895629883)
2245_758,6861_20250401_150_0_9,150_0,0,38.71738052368164,-9.149930000305176,6,IN_TRANSIT_TO,2025-04-22 16:33:48,10605,2245,22-35-ZB,POINT (-9.149930000305176 38.71738052368164)
4609_728,4661_20250401_204_0_8,204_0,0,38.76702880859375,-9.099129676818848,43,IN_TRANSIT_TO,2025-04-22 16:33:30,7825,4609,96-GL-86,POINT (-9.099129676818848 38.76702880859375)
612_15E,11288_20250401_76_0_14,76_0,1,38.696449279785156,-9.208100318908691,6,IN_TRANSIT_TO,2025-04-22 16:33:45,13209,612,,POINT (-9.208100318908691 38.696449279785156)
4618_728,4589_20250401_204_0_11,204_0,1,38.72452926635742,-9.112079620361328,26,IN_TRANSIT_TO,2025-04-22 16:33:37,9810,4618,22-GP-52,POINT (-9.112079620361328 38.72452926635742)
2671_713,20157_20250401_122_0_12,122_0,1,38.727718353271484,-9.160679817199707,28,IN_TRANSIT_TO,2025-04-22 16:33:33,6106,2671,87-XB-43,POINT (-9.160679817199707 38.727718353271484)
505_15E,11212_20250401_76_0_17,76_0,0,38.698280334472656,-9.224920272827148,18,IN_TRANSIT_TO,2025-04-22 16:33:50,4208,505,,POINT (-9.224920272827148 38.698280334472656)
4830_736,5379_20250401_199_0_11,199_0,0,38.73622131347656,-9.145380020141602,7,IN_TRANSIT_TO,2025-04-22 16:33:35,1807,4830,20-VQ-63,POINT (-9.145380020141602 38.73622131347656)
2468_729,4788_20250401_104_0_11,104_0,1,38.76395034790039,-9.196969985961914,37,IN_TRANSIT_TO,2025-04-22 16:33:43,13904,2468,16-AZ-10,POINT (-9.196969985961914 38.76395034790039)
2637_705,3180_20250401_176_0_16,176_0,1,38.78276824951172,-9.125550270080566,14,IN_TRANSIT_TO,2025-04-22 16:33:57,7609,2637,87-VS-51,POINT (-9.125550270080566 38.78276824951172)
2841_728,4724_20250401_204_4_11,204_4,1,38.70637893676758,-9.14834976196289,8,IN_TRANSIT_TO,2025-04-22 16:33:46,3802,2841,BF-55-FZ,POINT (-9.14834976196289 38.70637893676758)
