id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_3,147_0,1,38.72657012939453,-9.14490032196045,20,IN_TRANSIT_TO,2025-12-12 07:45:43,6610,6032,BF-93-BC,POINT (-9.14490032196045 38.72657012939453)
2689_709,3384_20251202_148_0_6,148_0,0,38.719730377197266,-9.14507007598877,4,IN_TRANSIT_TO,2025-12-12 07:45:49,1103,2689,93-XA-45,POINT (-9.14507007598877 38.719730377197266)
4645_750,6413_20251202_106_0_1,106_0,1,38.74753189086914,-9.188349723815918,18,IN_TRANSIT_TO,2025-12-12 07:45:56,10805,4645,98-JO-46,POINT (-9.188349723815918 38.74753189086914)
4648_728,4706_20251202_204_0_3,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2025-12-12 07:45:38,2114,4648,98-JO-47,POINT (-9.122830390930176 38.71342849731445)
4637_783,7846_20251202_203_0_3,203_0,0,38.76993179321289,-9.127349853515625,19,IN_TRANSIT_TO,2025-12-12 07:45:48,7601,4637,98-JO-44,POINT (-9.127349853515625 38.76993179321289)
2793_714,3705_20251202_102_0_3,102_0,0,38.7170295715332,-9.212969779968262,28,IN_TRANSIT_TO,2025-12-12 07:45:31,10402,2793,AJ-58-LI,POINT (-9.212969779968262 38.7170295715332)
2302_742,5769_20251202_114_0_2,114_0,0,38.70808029174805,-9.195870399475098,50,IN_TRANSIT_TO,2025-12-12 07:45:49,10304,2302,83-08-ZM,POINT (-9.195870399475098 38.70808029174805)
611_15E,11280_20251202_76_0_5,76_0,0,38.70418167114258,-9.173529624938965,8,IN_TRANSIT_TO,2025-12-12 07:45:50,10202,611,,POINT (-9.173529624938965 38.70418167114258)
4607_728,4641_20251202_204_0_4,204_0,0,38.706329345703125,-9.14739990234375,18,IN_TRANSIT_TO,2025-12-12 07:45:34,7101,4607,96-GL-84,POINT (-9.14739990234375 38.706329345703125)
304_708,3333_20251202_100_0_3,100_0,0,38.76128005981445,-9.121780395507812,17,IN_TRANSIT_TO,2025-12-12 07:45:46,7509,304,22-SP-91,POINT (-9.121780395507812 38.76128005981445)
4606_750,6421_20251202_106_0_4,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-12-12 07:45:43,14005,4606,96-GL-83,POINT (-9.209030151367188 38.7275505065918)
2254_758,6885_20251202_150_0_4,150_0,1,38.705299377441406,-9.143830299377441,33,IN_TRANSIT_TO,2025-12-12 07:45:27,3826,2254,80-51-ZE,POINT (-9.143830299377441 38.705299377441406)
6022_760,7022_20251202_171_0_2,171_0,0,38.70378112792969,-9.194430351257324,25,IN_TRANSIT_TO,2025-12-12 07:45:54,13408,6022,BF-48-BB,POINT (-9.194430351257324 38.70378112792969)
2315_712,3535_20251202_189_0_4,189_0,1,38.70349884033203,-9.174699783325195,1,IN_TRANSIT_TO,2025-12-12 07:45:32,4005,2315,61-88-ZB,POINT (-9.174699783325195 38.70349884033203)
2992_71B,45266_20251202_278_0_2,278_0,0,38.74977111816406,-9.197529792785645,3,IN_TRANSIT_TO,2025-12-12 07:46:01,10802,2992,29-VM-95,POINT (-9.197529792785645 38.74977111816406)
558_25E,14271_20251202_79_0_3,79_0,1,38.70671844482422,-9.155220031738281,14,IN_TRANSIT_TO,2025-12-12 07:45:35,3913,558,,POINT (-9.155220031738281 38.70671844482422)
2317_712,3525_20251202_189_0_2,189_0,1,38.72344970703125,-9.166130065917969,8,IN_TRANSIT_TO,2025-12-12 07:45:41,8011,2317,61-86-ZB,POINT (-9.166130065917969 38.72344970703125)
2766_755,6706_20251202_118_0_2,118_0,1,38.74177169799805,-9.167619705200195,2,IN_TRANSIT_TO,2025-12-12 07:45:57,1603,2766,AH-40-ND,POINT (-9.167619705200195 38.74177169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_3,204_0,1,38.71648025512695,-9.11948013305664,28,IN_TRANSIT_TO,2025-12-12 07:45:55,2128,4602,96-GL-80,POINT (-9.11948013305664 38.71648025512695)
2292_724,4222_20251202_178_0_5,178_0,0,38.72734832763672,-9.203680038452148,9,IN_TRANSIT_TO,2025-12-12 07:45:49,8712,2292,83-16-ZM,POINT (-9.203680038452148 38.72734832763672)
2328_712,3549_20251202_189_0_3,189_0,0,38.72502899169922,-9.156120300292969,18,IN_TRANSIT_TO,2025-12-12 07:45:51,1209,2328,62-96-ZG,POINT (-9.156120300292969 38.72502899169922)
2321_712,3541_20251202_189_0_4,189_0,0,38.70766830444336,-9.172450065612793,29,IN_TRANSIT_TO,2025-12-12 07:45:39,9403,2321,04-47-ZF,POINT (-9.172450065612793 38.70766830444336)
2795_714,3689_20251202_102_0_2,102_0,1,38.71778106689453,-9.209600448608398,9,IN_TRANSIT_TO,2025-12-12 07:45:31,18111,2795,AJ-55-LI,POINT (-9.209600448608398 38.71778106689453)
2830_753,20066_20251202_167_0_2,167_0,1,38.72494888305664,-9.149020195007324,6,IN_TRANSIT_TO,2025-12-12 07:45:47,1212,2830,BF-57-FZ,POINT (-9.149020195007324 38.72494888305664)
2346_763,46424_20251202_282_0_4,282_0,1,38.76863098144531,-9.195969581604004,6,IN_TRANSIT_TO,2025-12-12 07:44:04,13906,2346,62-93-ZG,POINT (-9.195969581604004 38.76863098144531)
6033_706,3266_20251202_147_0_3,147_0,1,38.72895050048828,-9.125069618225098,9,IN_TRANSIT_TO,2025-12-12 07:45:53,11705,6033,BF-92-AZ,POINT (-9.125069618225098 38.72895050048828)
4617_750,6290_20251202_106_0_3,106_0,0,38.72809982299805,-9.20930004119873,32,IN_TRANSIT_TO,2025-12-12 07:45:48,14008,4617,22-GP-51,POINT (-9.20930004119873 38.72809982299805)
4620_728,4629_20251202_204_0_2,204_0,0,38.70867919921875,-9.135350227355957,21,IN_TRANSIT_TO,2025-12-12 07:45:47,5501,4620,22-GP-54,POINT (-9.135350227355957 38.70867919921875)
