id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_4,106_0,0,38.76316833496094,-9.128800392150879,9,IN_TRANSIT_TO,2025-04-25 07:30:51,7506,4648,98-JO-47,POINT (-9.128800392150879 38.76316833496094)
611_15E,11270_20250401_76_0_2,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-04-25 07:30:39,12115,611,,POINT (-9.177370071411133 38.70478057861328)
2992_52B,21668_20250401_244_0_3,244_0,0,38.73978042602539,-9.151220321655273,11,IN_TRANSIT_TO,2025-04-25 07:31:04,33101,2992,29-VM-95,POINT (-9.151220321655273 38.73978042602539)
558_28E,14966_20250401_75_0_5,75_0,1,38.71648025512695,-9.129449844360352,14,IN_TRANSIT_TO,2025-04-25 07:30:41,14801,558,,POINT (-9.129449844360352 38.71648025512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_3,107_2,0,38.7163200378418,-9.142370223999023,3,IN_TRANSIT_TO,2025-04-25 07:31:09,1102,6021,BD-91-QG,POINT (-9.142370223999023 38.7163200378418)
2292_724,4218_20250401_178_0_4,178_0,1,38.75931930541992,-9.20110034942627,2,IN_TRANSIT_TO,2025-04-25 07:30:47,13911,2292,83-16-ZM,POINT (-9.20110034942627 38.75931930541992)
2494_742,5719_20250401_114_0_3,114_0,0,38.71234893798828,-9.195429801940918,57,IN_TRANSIT_TO,2025-04-25 07:30:47,50140,2494,88-BL-68,POINT (-9.195429801940918 38.71234893798828)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_5,106_0,0,38.76327133178711,-9.104000091552734,3,IN_TRANSIT_TO,2025-04-25 07:30:48,2322,4620,22-GP-54,POINT (-9.104000091552734 38.76327133178711)
