id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_5,62_0,1,38.73468017578125,-9.153019905090332,19,IN_TRANSIT_TO,2025-09-18 02:13:12,1413,1742,91-HR-99,POINT (-9.153019905090332 38.73468017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_4,62_0,1,38.707069396972656,-9.19678020477295,51,IN_TRANSIT_TO,2025-09-18 02:12:51,10302,1745,92-HR-02,POINT (-9.19678020477295 38.707069396972656)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
1751_207,13002_20250901_64_0_4,64_0,0,38.77899932861328,-9.145230293273926,33,IN_TRANSIT_TO,2025-09-18 02:12:45,11511,1751,34-HU-17,POINT (-9.145230293273926 38.77899932861328)
2802_210,13546_20250901_66_0_4,66_0,0,38.78527069091797,-9.124150276184082,42,IN_TRANSIT_TO,2025-09-18 02:09:21,16303,2802,01-IH-91,POINT (-9.124150276184082 38.78527069091797)
1744_203,12781_20250901_62_0_4,62_0,0,38.72560119628906,-9.113069534301758,62,IN_TRANSIT_TO,2025-09-18 02:12:57,9807,1744,92-HR-01,POINT (-9.113069534301758 38.72560119628906)
2761_201,12649_20250901_60_0_8,60_0,1,38.69742965698242,-9.194049835205078,19,IN_TRANSIT_TO,2025-09-18 02:12:50,4109,2761,AH-33-ND,POINT (-9.194049835205078 38.69742965698242)
1752_755,6663_20250901_118_0_20,118_0,1,38.7723503112793,-9.148300170898438,25,IN_TRANSIT_TO,2025-09-18 02:09:57,8425,1752,34-HU-18,POINT (-9.148300170898438 38.7723503112793)
2797_202,12712_20250901_61_0_6,61_0,1,38.7481689453125,-9.191980361938477,20,IN_TRANSIT_TO,2025-09-18 02:13:07,10803,2797,AJ-57-LI,POINT (-9.191980361938477 38.7481689453125)
2801_208,13093_20250901_65_0_5,65_0,0,38.76987075805664,-9.126629829406738,41,IN_TRANSIT_TO,2025-09-18 02:08:23,7603,2801,38-HU-27,POINT (-9.126629829406738 38.76987075805664)
1743_203,12749_20250901_62_0_5,62_0,0,38.70262145996094,-9.181050300598145,22,IN_TRANSIT_TO,2025-09-18 02:12:50,12005,1743,92-HR-00,POINT (-9.181050300598145 38.70262145996094)
2809_210,13570_20250901_66_0_6,66_0,1,38.7718505859375,-9.097649574279785,16,IN_TRANSIT_TO,2025-09-18 02:13:12,7824,2809,01-IH-98,POINT (-9.097649574279785 38.7718505859375)
2498_206,12939_20250901_136_0_4,136_0,1,38.72452926635742,-9.12852954864502,39,IN_TRANSIT_TO,2025-09-18 02:13:04,9108,2498,03-BM-57,POINT (-9.12852954864502 38.72452926635742)
1776_206,12965_20250901_136_0_5,136_0,0,38.75559997558594,-9.149299621582031,29,IN_TRANSIT_TO,2025-09-18 02:12:48,11301,1776,53-HX-09,POINT (-9.149299621582031 38.75559997558594)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2773_202,12688_20250901_61_0_5,61_0,0,38.77217102050781,-9.190779685974121,43,IN_TRANSIT_TO,2025-09-18 02:12:58,14102,2773,AH-39-ND,POINT (-9.190779685974121 38.77217102050781)
