id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_11,147_0,1,38.733551025390625,-9.133649826049805,13,IN_TRANSIT_TO,2026-03-23 14:46:21,503,6032,BF-93-BC,POINT (-9.133649826049805 38.733551025390625)
2302_717,3759_20260101_170_0_11,170_0,1,38.79872131347656,-9.147669792175293,1,IN_TRANSIT_TO,2026-03-23 14:46:01,16001,2302,83-08-ZM,POINT (-9.147669792175293 38.79872131347656)
2253_758,6853_20260101_150_0_8,150_0,1,38.714630126953125,-9.144319534301758,29,IN_TRANSIT_TO,2026-03-23 14:46:23,10604,2253,80-52-ZE,POINT (-9.144319534301758 38.714630126953125)
4607_750,6290_20260101_106_0_9,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2026-03-23 14:46:16,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759681701660156)
6022_760,7066_20260101_171_0_8,171_0,0,38.7170295715332,-9.136099815368652,7,IN_TRANSIT_TO,2026-03-23 14:46:25,809,6022,BF-48-BB,POINT (-9.136099815368652 38.7170295715332)
2315_754,6584_20260101_201_0_9,201_0,0,38.74568176269531,-9.181770324707031,13,IN_TRANSIT_TO,2026-03-23 14:46:12,10702,2315,61-88-ZB,POINT (-9.181770324707031 38.74568176269531)
2440_767,7272_20260101_112_0_8,112_0,1,38.72370147705078,-9.139780044555664,42,IN_TRANSIT_TO,2026-03-23 14:46:10,6901,2440,29-AX-08,POINT (-9.139780044555664 38.72370147705078)
603_15E,11238_20260101_76_0_9,76_0,0,38.69738006591797,-9.199930191040039,16,IN_TRANSIT_TO,2026-03-23 14:46:24,4112,603,,POINT (-9.199930191040039 38.69738006591797)
2766_756,6761_20260101_175_0_15,175_0,1,38.704830169677734,-9.17747974395752,2,IN_TRANSIT_TO,2026-03-23 14:46:07,12107,2766,AH-40-ND,POINT (-9.17747974395752 38.704830169677734)
4604_728,4569_20260101_204_0_8,204_0,0,38.70920181274414,-9.211520195007324,3,IN_TRANSIT_TO,2026-03-23 14:46:22,12405,4604,96-GL-82,POINT (-9.211520195007324 38.70920181274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_7,107_0,0,38.708248138427734,-9.137630462646484,18,IN_TRANSIT_TO,2026-03-23 14:46:30,5508,6021,BD-91-QG,POINT (-9.137630462646484 38.708248138427734)
2292_724,4236_20260101_178_0_15,178_0,0,38.706668853759766,-9.17881965637207,0,IN_TRANSIT_TO,2026-03-23 14:45:58,,2292,83-16-ZM,POINT (-9.17881965637207 38.706668853759766)
2328_712,3565_20260101_189_0_11,189_0,0,38.715370178222656,-9.173080444335938,26,IN_TRANSIT_TO,2026-03-23 14:46:03,9301,2328,62-96-ZG,POINT (-9.173080444335938 38.715370178222656)
2256_731,5007_20260101_190_0_8,190_0,1,38.7413215637207,-9.160229682922363,31,IN_TRANSIT_TO,2026-03-23 14:46:03,1512,2256,80-53-ZE,POINT (-9.160229682922363 38.7413215637207)
2795_738,5550_20260101_117_0_9,117_0,0,38.71036911010742,-9.165430068969727,28,IN_TRANSIT_TO,2026-03-23 14:46:24,10104,2795,AJ-55-LI,POINT (-9.165430068969727 38.71036911010742)
2830_753,6564_20260101_167_0_17,167_0,0,38.66490173339844,-9.172800064086914,8,IN_TRANSIT_TO,2026-03-23 14:45:24,14601,2830,BF-57-FZ,POINT (-9.172800064086914 38.66490173339844)
