id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2220_735,5229_20260606_172_1_21,172_1,0,38.70838165283203,-9.13640022277832,3,IN_TRANSIT_TO,2026-07-09 21:42:47,5501,2220,07-96-XS,POINT (-9.13640022277832 38.70838165283203)
2756_735,5240_20260606_172_1_17,172_1,0,38.73052978515625,-9.127730369567871,16,IN_TRANSIT_TO,2026-07-09 21:42:56,7003,2756,AH-27-ND,POINT (-9.127730369567871 38.73052978515625)
2981_797,8158_20260606_163_0_51,163_0,1,38.76108169555664,-9.196120262145996,10,IN_TRANSIT_TO,2026-07-09 21:42:56,509,2981,29-VM-86,POINT (-9.196120262145996 38.76108169555664)
2231_708,3302_20260606_100_1_16,100_1,1,38.767948150634766,-9.097900390625,14,IN_TRANSIT_TO,2026-07-09 21:42:41,7822,2231,06-28-XX,POINT (-9.097900390625 38.767948150634766)
1742_708,3280_20260606_100_1_17,100_1,1,38.733848571777344,-9.134320259094238,37,IN_TRANSIT_TO,2026-07-09 21:42:32,410,1742,91-HR-99,POINT (-9.134320259094238 38.733848571777344)
1759_717,3904_20260606_170_0_2,170_0,1,38.798519134521484,-9.147170066833496,1,IN_TRANSIT_TO,2026-07-09 21:42:40,16001,1759,34-HU-25,POINT (-9.147170066833496 38.798519134521484)
2769_717,3835_20260606_170_0_19,170_0,1,38.75476837158203,-9.151619911193848,27,IN_TRANSIT_TO,2026-07-09 21:42:46,5706,2769,AH-19-ND,POINT (-9.151619911193848 38.75476837158203)
581_12E,11031_20260606_77_0_23,77_0,1,38.701019287109375,-9.18082046508789,23,IN_TRANSIT_TO,2026-07-09 21:42:45,804,581,,POINT (-9.18082046508789 38.701019287109375)
545_28E,15072_20260606_75_0_15,75_0,1,38.715118408203125,-9.163949966430664,19,IN_TRANSIT_TO,2026-07-09 21:42:39,5601,545,,POINT (-9.163949966430664 38.715118408203125)
564_28E,15021_20260606_75_0_17,75_0,1,38.70804977416992,-9.141850471496582,15,IN_TRANSIT_TO,2026-07-09 21:42:54,10517,564,,POINT (-9.141850471496582 38.70804977416992)
579_28E,15035_20260606_75_0_17,75_0,1,38.714881896972656,-9.166500091552734,1,IN_TRANSIT_TO,2026-07-09 21:42:54,50672,579,,POINT (-9.166500091552734 38.714881896972656)
574_28E,14943_20260606_75_0_15,75_0,1,38.707481384277344,-9.140430450439453,35,IN_TRANSIT_TO,2026-07-09 21:42:43,804,574,,POINT (-9.140430450439453 38.707481384277344)
544_28E,14995_20260606_75_0_13,75_0,1,38.72101974487305,-9.130069732666016,28,IN_TRANSIT_TO,2026-07-09 21:42:37,9130,544,,POINT (-9.130069732666016 38.72101974487305)
2976_774,7429_20260606_192_1_36,192_1,1,38.714969635009766,-9.17002010345459,15,IN_TRANSIT_TO,2026-07-09 21:42:45,8013,2976,30-VM-00,POINT (-9.17002010345459 38.714969635009766)
2657_759,6951_20260606_144_0_15,144_0,1,38.74422836303711,-9.113619804382324,25,IN_TRANSIT_TO,2026-07-09 21:42:54,3706,2657,05-VZ-66,POINT (-9.113619804382324 38.74422836303711)
2633_759,6953_20260606_144_0_16,144_0,1,38.76845169067383,-9.097820281982422,2,IN_TRANSIT_TO,2026-07-09 21:42:50,7805,2633,52-VP-79,POINT (-9.097820281982422 38.76845169067383)
2782_746,6055_20260606_108_0_3,108_0,1,38.74715042114258,-9.188549995422363,9,IN_TRANSIT_TO,2026-07-09 21:42:46,10821,2782,AI-99-BS,POINT (-9.188549995422363 38.74715042114258)
2681_727,4445_20260606_103_1_14,103_1,1,38.70465087890625,-9.162980079650879,26,IN_TRANSIT_TO,2026-07-09 21:42:56,10211,2681,93-XA-41,POINT (-9.162980079650879 38.70465087890625)
2692_727,4467_20260606_103_1_14,103_1,1,38.71044921875,-9.215080261230469,3,IN_TRANSIT_TO,2026-07-09 21:42:51,12401,2692,90-XF-62,POINT (-9.215080261230469 38.71044921875)
2843_753,18785_20260606_167_0_18,167_0,1,38.72502899169922,-9.15369987487793,5,IN_TRANSIT_TO,2026-07-09 21:42:49,1224,2843,BF-63-FZ,POINT (-9.15369987487793 38.72502899169922)
280_734,5136_20260606_205_0_39,205_0,0,38.71424865722656,-9.12304973602295,16,IN_TRANSIT_TO,2026-07-09 21:42:58,2110,280,AI-46-OJ,POINT (-9.12304973602295 38.71424865722656)
421_797,8185_20260606_163_1_6,163_1,0,38.72148132324219,-9.129630088806152,10,IN_TRANSIT_TO,2026-07-09 21:42:43,9105,421,CH-25-FC,POINT (-9.129630088806152 38.72148132324219)
2837_751,6439_20260606_109_0_24,109_0,1,38.717071533203125,-9.175020217895508,28,IN_TRANSIT_TO,2026-07-09 21:42:48,11903,2837,BF-66-FZ,POINT (-9.175020217895508 38.717071533203125)
2830_751,6489_20260606_109_0_23,109_0,1,38.70037841796875,-9.215800285339355,14,IN_TRANSIT_TO,2026-07-09 21:42:50,9711,2830,BF-57-FZ,POINT (-9.215800285339355 38.70037841796875)
228_702,3090_20260606_146_1_7,146_1,0,38.72517013549805,-9.153369903564453,1,IN_TRANSIT_TO,2026-07-09 21:42:48,50188,228,84-39-XQ,POINT (-9.153369903564453 38.72517013549805)
2461_703,3121_20260606_165_0_21,165_0,0,38.787071228027344,-9.149820327758789,5,IN_TRANSIT_TO,2026-07-09 21:42:45,6002,2461,55-BH-04,POINT (-9.149820327758789 38.787071228027344)
2450_703,3169_20260606_165_0_9,165_0,0,38.7706184387207,-9.167099952697754,18,IN_TRANSIT_TO,2026-07-09 21:42:33,5915,2450,44-BC-36,POINT (-9.167099952697754 38.7706184387207)
2686_746,6036_20260606_108_0_4,108_0,0,38.75077819824219,-9.198479652404785,18,IN_TRANSIT_TO,2026-07-09 21:42:45,10802,2686,99-XE-58,POINT (-9.198479652404785 38.75077819824219)
2703_746,6052_20260606_108_0_4,108_0,0,38.7346305847168,-9.15404987335205,4,IN_TRANSIT_TO,2026-07-09 21:42:49,1403,2703,92-XQ-24,POINT (-9.15404987335205 38.7346305847168)
1744_735,5257_20260606_172_1_17,172_1,1,38.721378326416016,-9.129369735717773,6,IN_TRANSIT_TO,2026-07-09 21:42:26,9108,1744,92-HR-01,POINT (-9.129369735717773 38.721378326416016)
