id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3279_20250801_100_1_18,100_1,0,38.76742935180664,-9.110050201416016,20,IN_TRANSIT_TO,2025-08-26 22:08:45,7715,2302,83-08-ZM,POINT (-9.110050201416016 38.76742935180664)
4606_750,6260_20250801_106_0_18,106_0,0,38.75764846801758,-9.163249969482422,17,IN_TRANSIT_TO,2025-08-26 22:08:33,5802,4606,96-GL-83,POINT (-9.163249969482422 38.75764846801758)
2315_742,5738_20250801_114_0_15,114_0,0,38.71126937866211,-9.192480087280273,52,IN_TRANSIT_TO,2025-08-26 22:08:47,10308,2315,61-88-ZB,POINT (-9.192480087280273 38.71126937866211)
603_15E,11449_20250801_76_0_5,76_0,0,38.70127868652344,-9.181520462036133,11,IN_TRANSIT_TO,2025-08-26 22:08:38,12108,603,,POINT (-9.181520462036133 38.70127868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_22,76_0,1,38.70722961425781,-9.141180038452148,21,IN_TRANSIT_TO,2025-08-26 22:08:38,3823,612,,POINT (-9.141180038452148 38.70722961425781)
2494_720,4043_20250801_143_1_18,143_1,0,38.72557830810547,-9.150979995727539,14,IN_TRANSIT_TO,2025-08-26 22:08:25,1202,2494,88-BL-68,POINT (-9.150979995727539 38.72557830810547)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_5,106_0,0,38.72700119018555,-9.209879875183105,32,IN_TRANSIT_TO,2025-08-26 22:08:48,14008,4614,96-GL-90,POINT (-9.209879875183105 38.72700119018555)
4626_796,8131_20250801_174_0_45,174_0,0,38.78239822387695,-9.162819862365723,8,IN_TRANSIT_TO,2025-08-26 22:08:35,7217,4626,90-JI-93,POINT (-9.162819862365723 38.78239822387695)
2681_748,6192_20250801_169_0_7,169_0,1,38.71355056762695,-9.22523021697998,4,IN_TRANSIT_TO,2025-08-26 22:08:41,14307,2681,93-XA-41,POINT (-9.22523021697998 38.71355056762695)
510_15E,11452_20250801_76_0_5,76_0,1,38.70027160644531,-9.183130264282227,12,IN_TRANSIT_TO,2025-08-26 22:08:47,9503,510,,POINT (-9.183130264282227 38.70027160644531)
6031_760,7037_20250801_171_1_13,171_1,1,38.70597839355469,-9.18323040008545,12,IN_TRANSIT_TO,2025-08-26 22:08:27,12011,6031,BF-87-AX,POINT (-9.18323040008545 38.70597839355469)
547_28E,15067_20250801_75_0_13,75_0,0,38.71076965332031,-9.145319938659668,22,IN_TRANSIT_TO,2025-08-26 22:08:28,10510,547,,POINT (-9.145319938659668 38.71076965332031)
2844_751,20107_20250801_109_0_17,109_0,0,38.70267868041992,-9.227330207824707,24,IN_TRANSIT_TO,2025-08-26 22:08:48,4202,2844,BF-73-FZ,POINT (-9.227330207824707 38.70267868041992)
2841_751,6480_20250801_109_0_26,109_0,1,38.71377944946289,-9.2256498336792,4,IN_TRANSIT_TO,2025-08-26 22:08:28,14307,2841,BF-55-FZ,POINT (-9.2256498336792 38.71377944946289)
271_776,7499_20250801_193_0_6,193_0,0,38.70262145996094,-9.251230239868164,9,IN_TRANSIT_TO,2025-08-26 22:06:33,4304,271,AH-27-IN,POINT (-9.251230239868164 38.70262145996094)
4601_753,6565_20250801_167_0_32,167_0,1,38.71332931518555,-9.177430152893066,2,IN_TRANSIT_TO,2025-08-26 22:07:44,14602,4601,96-GL-79,POINT (-9.177430152893066 38.71332931518555)
2495_755,6675_20250801_118_0_21,118_0,1,38.74877166748047,-9.164230346679688,4,IN_TRANSIT_TO,2025-08-26 22:08:26,12705,2495,88-BL-69,POINT (-9.164230346679688 38.74877166748047)
6038_760,7091_20250801_171_1_11,171_1,0,38.706321716308594,-9.145119667053223,11,IN_TRANSIT_TO,2025-08-26 22:08:45,3820,6038,BG-46-LV,POINT (-9.145119667053223 38.706321716308594)
275_79B,18665_20250801_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,40,IN_TRANSIT_TO,2025-08-26 19:54:20,4208,275,AH-16-TB,POINT (-9.230899810791016 38.7159309387207)
