id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250901_148_0_10,148_0,0,38.71493148803711,-9.17002010345459,12,IN_TRANSIT_TO,2025-10-21 10:47:33,8018,2689,93-XA-45,POINT (-9.17002010345459 38.71493148803711)
2302_796,8144_20250901_174_0_19,174_0,0,38.773048400878906,-9.161270141601562,5,IN_TRANSIT_TO,2025-10-21 10:47:30,5907,2302,83-08-ZM,POINT (-9.161270141601562 38.773048400878906)
2253_768,7335_20250901_111_0_10,111_0,1,38.764198303222656,-9.198699951171875,4,IN_TRANSIT_TO,2025-10-21 10:47:44,13909,2253,80-52-ZE,POINT (-9.198699951171875 38.764198303222656)
611_15E,11228_20250901_76_0_8,76_0,1,38.69757843017578,-9.193479537963867,9,IN_TRANSIT_TO,2025-10-21 10:47:39,4115,611,,POINT (-9.193479537963867 38.69757843017578)
4607_728,4569_20250901_204_0_5,204_0,1,38.70840072631836,-9.206629753112793,48,IN_TRANSIT_TO,2025-10-21 10:47:41,13116,4607,96-GL-84,POINT (-9.206629753112793 38.70840072631836)
4606_728,4621_20250901_204_0_7,204_0,1,38.754371643066406,-9.09712028503418,14,IN_TRANSIT_TO,2025-10-21 10:47:37,2409,4606,96-GL-83,POINT (-9.09712028503418 38.754371643066406)
2440_716,3734_20250901_164_0_5,164_0,0,38.73971939086914,-9.151320457458496,13,IN_TRANSIT_TO,2025-10-21 10:46:59,1607,2440,29-AX-08,POINT (-9.151320457458496 38.73971939086914)
2448_747,6101_20250901_177_0_9,177_0,0,38.766571044921875,-9.18397045135498,13,IN_TRANSIT_TO,2025-10-21 10:47:46,50360,2448,44-BC-34,POINT (-9.18397045135498 38.766571044921875)
558_28E,14920_20250901_75_0_8,75_0,0,38.72346878051758,-9.133370399475098,4,IN_TRANSIT_TO,2025-10-21 10:47:37,707,558,,POINT (-9.133370399475098 38.72346878051758)
2317_764,7162_20250901_168_0_9,168_0,0,38.74248123168945,-9.206170082092285,23,IN_TRANSIT_TO,2025-10-21 10:47:50,50239,2317,61-86-ZB,POINT (-9.206170082092285 38.74248123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.713680267333984,-9.122269630432129,14,IN_TRANSIT_TO,2025-10-21 10:47:35,8201,4602,96-GL-80,POINT (-9.122269630432129 38.713680267333984)
2292_724,4222_20250901_178_0_11,178_0,0,38.744300842285156,-9.195679664611816,15,IN_TRANSIT_TO,2025-10-21 10:47:34,2809,2292,83-16-ZM,POINT (-9.195679664611816 38.744300842285156)
2328_712,3557_20250901_189_0_8,189_0,1,38.721500396728516,-9.13012981414795,22,IN_TRANSIT_TO,2025-10-21 10:47:43,602,2328,62-96-ZG,POINT (-9.13012981414795 38.721500396728516)
612_15E,11202_20250901_76_0_8,76_0,1,38.71263122558594,-9.13759994506836,23,IN_TRANSIT_TO,2025-10-21 10:47:33,50621,612,,POINT (-9.13759994506836 38.71263122558594)
2321_754,6609_20250901_201_0_7,201_0,0,38.74726867675781,-9.189279556274414,16,IN_TRANSIT_TO,2025-10-21 10:47:40,10824,2321,04-47-ZF,POINT (-9.189279556274414 38.74726867675781)
2256_768,7347_20250901_111_0_7,111_0,0,38.745670318603516,-9.181699752807617,10,IN_TRANSIT_TO,2025-10-21 10:47:37,10702,2256,80-53-ZE,POINT (-9.181699752807617 38.745670318603516)
2795_714,3640_20250901_102_0_8,102_0,1,38.706298828125,-9.145219802856445,38,IN_TRANSIT_TO,2025-10-21 10:47:31,3803,2795,AJ-55-LI,POINT (-9.145219802856445 38.706298828125)
2830_728,4681_20250901_204_0_6,204_0,0,38.7140007019043,-9.121970176696777,24,IN_TRANSIT_TO,2025-10-21 10:47:35,2111,2830,BF-57-FZ,POINT (-9.121970176696777 38.7140007019043)
6033_760,7105_20250901_171_0_5,171_0,0,38.710731506347656,-9.13599967956543,9,IN_TRANSIT_TO,2025-10-21 10:47:54,906,6033,BF-92-AZ,POINT (-9.13599967956543 38.710731506347656)
4617_728,4641_20250901_204_0_6,204_0,0,38.75835037231445,-9.096500396728516,39,IN_TRANSIT_TO,2025-10-21 10:46:57,50315,4617,22-GP-51,POINT (-9.096500396728516 38.75835037231445)
2955_40B,17568_20250901_212_0_9,212_0,0,38.77976989746094,-9.148380279541016,17,IN_TRANSIT_TO,2025-10-21 10:47:39,6018,2955,27-GU-70,POINT (-9.148380279541016 38.77976989746094)
2624_781,7747_20250901_151_0_7,151_0,1,38.74385070800781,-9.101479530334473,21,IN_TRANSIT_TO,2025-10-21 10:47:53,12504,2624,72-VP-82,POINT (-9.101479530334473 38.74385070800781)
