id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_9,106_0,0,38.749778747558594,-9.193849563598633,22,IN_TRANSIT_TO,2025-08-19 13:18:01,10806,4645,98-JO-46,POINT (-9.193849563598633 38.749778747558594)
611_15E,11295_20250801_76_0_12,76_0,1,38.70132064819336,-9.181520462036133,12,IN_TRANSIT_TO,2025-08-19 13:17:57,9503,611,,POINT (-9.181520462036133 38.70132064819336)
2254_768,7318_20250801_111_0_15,111_0,0,38.74163055419922,-9.169320106506348,5,IN_TRANSIT_TO,2025-08-19 13:18:00,12702,2254,80-51-ZE,POINT (-9.169320106506348 38.74163055419922)
6022_760,7046_20250801_171_0_9,171_0,0,38.70349884033203,-9.17080020904541,16,IN_TRANSIT_TO,2025-08-19 13:17:59,10202,6022,BF-48-BB,POINT (-9.17080020904541 38.70349884033203)
2992_770,7367_20250801_191_0_14,191_0,0,38.73517990112305,-9.171770095825195,15,IN_TRANSIT_TO,2025-08-19 13:18:03,2720,2992,29-VM-95,POINT (-9.171770095825195 38.73517990112305)
558_28E,14963_20250801_75_0_7,75_0,1,38.72312927246094,-9.135299682617188,33,IN_TRANSIT_TO,2025-08-19 13:18:00,706,558,,POINT (-9.135299682617188 38.72312927246094)
2317_742,5762_20250801_114_0_8,114_0,0,38.70452117919922,-9.183079719543457,42,IN_TRANSIT_TO,2025-08-19 13:17:39,12004,2317,61-86-ZB,POINT (-9.183079719543457 38.70452117919922)
603_15E,11231_20250801_76_0_11,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-08-19 13:18:06,3902,603,,POINT (-9.156000137329102 38.706199645996094)
2766_727,4443_20250801_103_0_7,103_0,0,38.70137023925781,-9.181249618530273,31,IN_TRANSIT_TO,2025-08-19 13:17:51,12108,2766,AH-40-ND,POINT (-9.181249618530273 38.70137023925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6880_20250801_150_0_11,150_0,0,38.74702835083008,-9.187049865722656,24,IN_TRANSIT_TO,2025-08-19 13:17:51,10830,2256,80-53-ZE,POINT (-9.187049865722656 38.74702835083008)
2346_771,21930_20250801_248_0_14,248_0,1,38.725181579589844,-9.159979820251465,17,IN_TRANSIT_TO,2025-08-19 13:17:44,8511,2346,62-93-ZG,POINT (-9.159979820251465 38.725181579589844)
2955_798,8200_20250801_194_0_18,194_0,1,38.76860046386719,-9.148929595947266,15,IN_TRANSIT_TO,2025-08-19 13:17:42,11513,2955,27-GU-70,POINT (-9.148929595947266 38.76860046386719)
2954_55B,21538_20250801_240_0_16,240_0,0,38.759700775146484,-9.185150146484375,17,IN_TRANSIT_TO,2025-08-19 13:18:13,12824,2954,62-GQ-56,POINT (-9.185150146484375 38.759700775146484)
2624_781,7744_20250801_151_0_10,151_0,1,38.70589828491211,-9.143879890441895,29,IN_TRANSIT_TO,2025-08-19 13:17:49,3820,2624,72-VP-82,POINT (-9.143879890441895 38.70589828491211)
4642_750,6324_20250801_106_0_8,106_0,1,38.7476692199707,-9.188369750976562,17,IN_TRANSIT_TO,2025-08-19 13:17:42,10803,4642,90-JI-99,POINT (-9.188369750976562 38.7476692199707)
4816_728,4640_20250801_204_0_8,204_0,0,38.77777099609375,-9.102080345153809,47,IN_TRANSIT_TO,2025-08-19 13:17:58,7905,4816,34-VR-17,POINT (-9.102080345153809 38.77777099609375)
4614_728,4680_20250801_204_0_8,204_0,0,38.71366882324219,-9.122380256652832,23,IN_TRANSIT_TO,2025-08-19 13:18:00,8201,4614,96-GL-90,POINT (-9.122380256652832 38.71366882324219)
4616_750,6260_20250801_106_0_10,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-08-19 13:16:31,5805,4616,22-GP-50,POINT (-9.154800415039062 38.759300231933594)
2950_26B,17514_20250801_208_0_13,208_0,0,38.75941848754883,-9.096570014953613,20,IN_TRANSIT_TO,2025-08-19 13:18:03,2403,2950,62-GQ-51,POINT (-9.096570014953613 38.75941848754883)
4641_750,6303_20250801_106_0_9,106_0,1,38.758819580078125,-9.113499641418457,33,IN_TRANSIT_TO,2025-08-19 13:17:59,8409,4641,90-JI-98,POINT (-9.113499641418457 38.758819580078125)
4650_728,4580_20250801_204_0_9,204_0,1,38.71242904663086,-9.124119758605957,29,IN_TRANSIT_TO,2025-08-19 13:18:01,2114,4650,11-JM-80,POINT (-9.124119758605957 38.71242904663086)
2973_737,5493_20250801_173_0_27,173_0,0,38.70983123779297,-9.133720397949219,3,IN_TRANSIT_TO,2025-08-19 13:17:16,13801,2973,30-VM-13,POINT (-9.133720397949219 38.70983123779297)
4627_796,8131_20250801_174_0_24,174_0,1,38.7783317565918,-9.164270401000977,9,IN_TRANSIT_TO,2025-08-19 13:18:07,7214,4627,11-JM-76,POINT (-9.164270401000977 38.7783317565918)
2688_712,3553_20250801_189_0_12,189_0,0,38.72761917114258,-9.162150382995605,20,IN_TRANSIT_TO,2025-08-19 13:18:07,6103,2688,93-XA-35,POINT (-9.162150382995605 38.72761917114258)
2699_738,5532_20250801_117_0_10,117_0,0,38.75252151489258,-9.167719841003418,6,IN_TRANSIT_TO,2025-08-19 13:17:49,50462,2699,92-XQ-25,POINT (-9.167719841003418 38.75252151489258)
2692_714,3681_20250801_102_0_8,102_0,1,38.706329345703125,-9.158729553222656,33,IN_TRANSIT_TO,2025-08-19 13:18:09,3907,2692,90-XF-62,POINT (-9.158729553222656 38.706329345703125)
2691_754,6599_20250801_201_0_9,201_0,0,38.73912048339844,-9.211050033569336,36,IN_TRANSIT_TO,2025-08-19 13:18:12,8843,2691,90-XF-45,POINT (-9.211050033569336 38.73912048339844)
2694_709,3391_20250801_148_0_22,148_0,0,38.71575164794922,-9.159529685974121,9,IN_TRANSIT_TO,2025-08-19 13:18:01,8104,2694,90-XF-49,POINT (-9.159529685974121 38.71575164794922)
2669_738,5555_20250801_117_0_10,117_0,1,38.703880310058594,-9.17257022857666,6,IN_TRANSIT_TO,2025-08-19 13:18:10,4001,2669,87-XB-34,POINT (-9.17257022857666 38.703880310058594)
6048_760,7091_20250801_171_0_2,171_0,1,38.71342849731445,-9.136549949645996,33,IN_TRANSIT_TO,2025-08-19 13:18:10,913,6048,BH-46-IR,POINT (-9.136549949645996 38.71342849731445)
2695_714,3659_20250801_102_0_3,102_0,0,38.706600189208984,-9.156229972839355,5,IN_TRANSIT_TO,2025-08-19 13:17:49,3912,2695,90-XF-50,POINT (-9.156229972839355 38.706600189208984)
4836_736,5301_20250801_199_0_11,199_0,0,38.728981018066406,-9.147669792175293,5,IN_TRANSIT_TO,2025-08-19 13:18:02,1701,4836,34-VR-23,POINT (-9.147669792175293 38.728981018066406)
2684_746,5957_20250801_108_0_15,108_0,0,38.7413215637207,-9.169830322265625,10,IN_TRANSIT_TO,2025-08-19 13:18:12,1607,2684,99-XE-59,POINT (-9.169830322265625 38.7413215637207)
2683_764,7146_20250801_168_0_12,168_0,1,38.74187088012695,-9.20557975769043,12,IN_TRANSIT_TO,2025-08-19 13:18:08,50240,2683,99-XE-55,POINT (-9.20557975769043 38.74187088012695)
2682_746,5987_20250801_108_0_14,108_0,1,38.749820709228516,-9.194379806518555,8,IN_TRANSIT_TO,2025-08-19 13:17:53,10801,2682,93-XA-42,POINT (-9.194379806518555 38.749820709228516)
4618_728,4705_20250801_204_0_8,204_0,0,38.69960021972656,-9.205730438232422,9,IN_TRANSIT_TO,2025-08-19 13:17:45,9607,4618,22-GP-52,POINT (-9.205730438232422 38.69960021972656)
2678_738,5515_20250801_117_0_9,117_0,0,38.70452880859375,-9.178230285644531,33,IN_TRANSIT_TO,2025-08-19 13:18:01,12102,2678,93-XA-39,POINT (-9.178230285644531 38.70452880859375)
2959_40B,17562_20250801_212_0_13,212_0,1,38.77207946777344,-9.160770416259766,1,IN_TRANSIT_TO,2025-08-19 13:16:50,50155,2959,27-GU-74,POINT (-9.160770416259766 38.77207946777344)
4643_728,4660_20250801_204_0_6,204_0,0,38.7135009765625,-9.122520446777344,23,IN_TRANSIT_TO,2025-08-19 13:16:40,8201,4643,98-JO-45,POINT (-9.122520446777344 38.7135009765625)
2676_714,3630_20250801_102_0_11,102_0,0,38.711219787597656,-9.214679718017578,26,IN_TRANSIT_TO,2025-08-19 13:18:07,12404,2676,87-XB-40,POINT (-9.214679718017578 38.711219787597656)
2957_40B,17570_20250801_212_0_13,212_0,0,38.781681060791016,-9.156649589538574,20,IN_TRANSIT_TO,2025-08-19 13:17:44,6017,2957,27-GU-72,POINT (-9.156649589538574 38.781681060791016)
2671_723,4161_20250801_121_0_10,121_0,1,38.724918365478516,-9.154930114746094,28,IN_TRANSIT_TO,2025-08-19 13:17:44,1224,2671,87-XB-43,POINT (-9.154930114746094 38.724918365478516)
2680_713,3595_20250801_122_0_12,122_0,1,38.73460006713867,-9.153149604797363,31,IN_TRANSIT_TO,2025-08-19 13:18:05,1406,2680,93-XA-36,POINT (-9.153149604797363 38.73460006713867)
2681_711,3487_20250801_101_0_11,101_0,0,38.71620178222656,-9.141799926757812,5,IN_TRANSIT_TO,2025-08-19 13:17:46,1003,2681,93-XA-41,POINT (-9.141799926757812 38.71620178222656)
2679_711,3451_20250801_101_0_9,101_0,1,38.75177001953125,-9.20973014831543,6,IN_TRANSIT_TO,2025-08-19 13:17:55,3003,2679,93-XA-34,POINT (-9.20973014831543 38.75177001953125)
2674_714,3652_20250801_102_0_11,102_0,0,38.69960021972656,-9.184849739074707,15,IN_TRANSIT_TO,2025-08-19 13:17:46,9504,2674,87-XB-38,POINT (-9.184849739074707 38.69960021972656)
2675_727,4546_20250801_103_0_7,103_0,0,38.710018157958984,-9.203530311584473,42,IN_TRANSIT_TO,2025-08-19 13:17:49,12916,2675,87-XB-35,POINT (-9.203530311584473 38.710018157958984)
2962_79B,18673_20250801_221_0_9,221_0,0,38.69704818725586,-9.220049858093262,38,IN_TRANSIT_TO,2025-08-19 13:17:55,9717,2962,30-VM-07,POINT (-9.220049858093262 38.69704818725586)
2961_774,7434_20250801_192_0_21,192_0,0,38.71923065185547,-9.164870262145996,4,IN_TRANSIT_TO,2025-08-19 13:18:10,8003,2961,26-VD-02,POINT (-9.164870262145996 38.71923065185547)
604_15E,11267_20250801_76_0_11,76_0,1,38.70732116699219,-9.140970230102539,21,IN_TRANSIT_TO,2025-08-19 13:17:47,3823,604,,POINT (-9.140970230102539 38.70732116699219)
4819_750,6346_20250801_106_0_9,106_0,1,38.73590087890625,-9.206119537353516,9,IN_TRANSIT_TO,2025-08-19 13:17:56,8807,4819,34-VR-16,POINT (-9.206119537353516 38.73590087890625)
2718_714,3691_20250801_102_0_10,102_0,1,38.69731903076172,-9.202770233154297,21,IN_TRANSIT_TO,2025-08-19 13:17:42,9609,2718,92-XQ-23,POINT (-9.202770233154297 38.69731903076172)
547_25E,14259_20250801_79_0_15,79_0,1,38.71417999267578,-9.16172981262207,4,IN_TRANSIT_TO,2025-08-19 13:14:15,8107,547,,POINT (-9.16172981262207 38.71417999267578)
6049_729,4899_20250801_104_0_6,104_0,1,38.72977066040039,-9.150130271911621,34,IN_TRANSIT_TO,2025-08-19 13:18:08,12812,6049,BH-47-IR,POINT (-9.150130271911621 38.72977066040039)
2347_771,21934_20250801_248_0_15,248_0,1,38.70473098754883,-9.195879936218262,2,IN_TRANSIT_TO,2025-08-19 13:17:47,13410,2347,53-61-ZJ,POINT (-9.195879936218262 38.70473098754883)
2441_703,3164_20250801_165_0_11,165_0,0,38.763221740722656,-9.180580139160156,27,IN_TRANSIT_TO,2025-08-19 13:17:48,12808,2441,29-AX-07,POINT (-9.180580139160156 38.763221740722656)
2741_749,59035_20250801_195_5_14,195_5,0,38.7489013671875,-9.144920349121094,13,IN_TRANSIT_TO,2025-08-19 13:18:07,11209,2741,AG-99-TG,POINT (-9.144920349121094 38.7489013671875)
2414_767,7183_20250801_112_0_9,112_0,0,38.74147033691406,-9.137550354003906,10,IN_TRANSIT_TO,2025-08-19 13:17:58,6405,2414,92-AO-51,POINT (-9.137550354003906 38.74147033691406)
2844_751,6499_20250801_109_0_14,109_0,0,38.71260070800781,-9.175519943237305,6,IN_TRANSIT_TO,2025-08-19 13:17:50,9412,2844,BF-73-FZ,POINT (-9.175519943237305 38.71260070800781)
