id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6378_20250601_106_0_16,106_0,0,38.75897979736328,-9.1587495803833,16,IN_TRANSIT_TO,2025-06-24 21:32:04,5810,4645,98-JO-46,POINT (-9.1587495803833 38.75897979736328)
6022_760,7096_20250601_171_1_11,171_1,0,38.706031799316406,-9.181220054626465,19,IN_TRANSIT_TO,2025-06-24 21:32:17,12120,6022,BF-48-BB,POINT (-9.181220054626465 38.706031799316406)
558_28E,14941_20250601_75_7_16,75_7,0,38.71432876586914,-9.169400215148926,27,IN_TRANSIT_TO,2025-06-24 21:32:02,8017,558,,POINT (-9.169400215148926 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5276_20250601_172_1_18,172_1,1,38.70867156982422,-9.134969711303711,20,IN_TRANSIT_TO,2025-06-24 21:32:19,4502,2494,88-BL-68,POINT (-9.134969711303711 38.70867156982422)
4816_751,6516_20250601_109_0_16,109_0,1,38.71107864379883,-9.226149559020996,6,IN_TRANSIT_TO,2025-06-24 21:31:59,14311,4816,34-VR-17,POINT (-9.226149559020996 38.71107864379883)
4616_750,6304_20250601_106_0_17,106_0,1,38.714599609375,-9.221599578857422,5,IN_TRANSIT_TO,2025-06-24 21:32:16,18402,4616,22-GP-50,POINT (-9.221599578857422 38.714599609375)
4611_750,6405_20250601_106_0_13,106_0,1,38.75777816772461,-9.103130340576172,35,IN_TRANSIT_TO,2025-06-24 21:31:35,2328,4611,96-GL-88,POINT (-9.103130340576172 38.75777816772461)
4630_783,7836_20250601_203_0_18,203_0,1,38.73191833496094,-9.14601993560791,24,IN_TRANSIT_TO,2025-06-24 21:32:06,1812,4630,02-JN-85,POINT (-9.14601993560791 38.73191833496094)
2684_714,3629_20250601_102_4_19,102_4,0,38.7127685546875,-9.213850021362305,27,IN_TRANSIT_TO,2025-06-24 21:32:26,12402,2684,99-XE-59,POINT (-9.213850021362305 38.7127685546875)
6001_729,4823_20250601_104_5_7,104_5,1,38.76057815551758,-9.1943998336792,35,IN_TRANSIT_TO,2025-06-24 21:29:29,12822,6001,99-XU-70,POINT (-9.1943998336792 38.76057815551758)
2723_712,3543_20250601_189_2_17,189_2,0,38.72486877441406,-9.128499984741211,10,IN_TRANSIT_TO,2025-06-24 21:32:01,9107,2723,92-XQ-43,POINT (-9.128499984741211 38.72486877441406)
2827_753,18386_20250601_167_0_17,167_0,0,38.6669807434082,-9.166119575500488,8,IN_TRANSIT_TO,2025-06-24 21:21:52,14601,2827,BF-61-FZ,POINT (-9.166119575500488 38.6669807434082)
2347_706,3261_20250601_147_1_10,147_1,0,38.726829528808594,-9.123279571533203,6,IN_TRANSIT_TO,2025-06-24 21:32:17,11706,2347,53-61-ZJ,POINT (-9.123279571533203 38.726829528808594)
2479_703,3112_20250601_165_0_20,165_0,1,38.749568939208984,-9.192879676818848,7,IN_TRANSIT_TO,2025-06-24 21:32:04,10835,2479,91-BE-74,POINT (-9.192879676818848 38.749568939208984)
2844_751,6479_20250601_109_0_24,109_0,1,38.716129302978516,-9.175470352172852,28,IN_TRANSIT_TO,2025-06-24 21:32:21,11903,2844,BF-73-FZ,POINT (-9.175470352172852 38.716129302978516)
610_15E,11336_20250601_76_0_9,76_0,0,38.69744873046875,-9.194720268249512,14,IN_TRANSIT_TO,2025-06-24 21:32:16,9508,610,,POINT (-9.194720268249512 38.69744873046875)
2257_758,6830_20250601_150_0_18,150_0,0,38.717350006103516,-9.150019645690918,6,IN_TRANSIT_TO,2025-06-24 21:32:18,10605,2257,80-50-ZE,POINT (-9.150019645690918 38.717350006103516)
2841_748,6191_20250601_169_0_6,169_0,0,38.72542190551758,-9.151419639587402,1,IN_TRANSIT_TO,2025-06-24 21:32:08,1229,2841,BF-55-FZ,POINT (-9.151419639587402 38.72542190551758)
4624_796,8130_20250601_174_0_43,174_0,0,38.79111862182617,-9.15707015991211,11,IN_TRANSIT_TO,2025-06-24 21:32:14,11614,4624,11-JM-75,POINT (-9.15707015991211 38.79111862182617)
2270_758,6867_20250601_150_0_18,150_0,1,38.720699310302734,-9.155770301818848,25,IN_TRANSIT_TO,2025-06-24 21:31:45,6813,2270,76-82-ZG,POINT (-9.155770301818848 38.720699310302734)
6038_760,7109_20250601_171_0_8,171_0,1,38.708370208740234,-9.136130332946777,31,IN_TRANSIT_TO,2025-06-24 21:32:18,3824,6038,BG-46-LV,POINT (-9.136130332946777 38.708370208740234)
4815_750,6356_20250601_106_0_3,106_0,0,38.73910140991211,-9.20337963104248,30,IN_TRANSIT_TO,2025-06-24 21:32:08,8836,4815,34-VR-24,POINT (-9.20337963104248 38.73910140991211)
6026_726,4336_20250601_116_0_15,116_0,0,38.76707077026367,-9.201470375061035,30,IN_TRANSIT_TO,2025-06-24 21:32:00,13902,6026,BF-39-BB,POINT (-9.201470375061035 38.76707077026367)
2991_774,7460_20250601_192_1_35,192_1,0,38.720279693603516,-9.153829574584961,27,IN_TRANSIT_TO,2025-06-24 21:32:15,6811,2991,29-VM-89,POINT (-9.153829574584961 38.720279693603516)
2647_759,6926_20250601_144_0_16,144_0,1,38.760528564453125,-9.112000465393066,19,IN_TRANSIT_TO,2025-06-24 21:32:17,8413,2647,75-VS-45,POINT (-9.112000465393066 38.760528564453125)
2642_759,6904_20250601_144_0_16,144_0,1,38.72832107543945,-9.10966968536377,35,IN_TRANSIT_TO,2025-06-24 21:32:08,8304,2642,75-VS-51,POINT (-9.10966968536377 38.72832107543945)
2326_742,5739_20250601_114_0_14,114_0,0,38.710548400878906,-9.191519737243652,52,IN_TRANSIT_TO,2025-06-24 21:32:24,10308,2326,67-49-ZJ,POINT (-9.191519737243652 38.710548400878906)
2632_759,6948_20250601_144_0_14,144_0,0,38.767730712890625,-9.100079536437988,47,IN_TRANSIT_TO,2025-06-24 21:28:26,7825,2632,52-VP-88,POINT (-9.100079536437988 38.767730712890625)
548_25E,14265_20250601_79_0_24,79_0,0,38.70240020751953,-9.179400444030762,12,IN_TRANSIT_TO,2025-06-24 21:31:02,10012,548,,POINT (-9.179400444030762 38.70240020751953)
2799_727,4466_20250601_103_1_14,103_1,1,38.70927047729492,-9.215470314025879,4,IN_TRANSIT_TO,2025-06-24 21:32:23,12407,2799,AJ-52-LI,POINT (-9.215470314025879 38.70927047729492)
571_28E,14968_20250601_75_7_19,75_7,1,38.710201263427734,-9.15095043182373,10,IN_TRANSIT_TO,2025-06-24 21:32:12,7111,571,,POINT (-9.15095043182373 38.710201263427734)
503_15E,11440_20250601_76_0_5,76_0,0,38.706298828125,-9.145400047302246,4,IN_TRANSIT_TO,2025-06-24 21:32:16,3802,503,,POINT (-9.145400047302246 38.706298828125)
2975_774,7433_20250601_192_1_30,192_1,1,38.71556854248047,-9.164050102233887,18,IN_TRANSIT_TO,2025-06-24 21:31:55,8001,2975,30-VM-11,POINT (-9.164050102233887 38.71556854248047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7088_20250601_171_1_16,171_1,1,38.70988082885742,-9.19474983215332,3,IN_TRANSIT_TO,2025-06-24 21:32:22,50139,6043,BG-93-LT,POINT (-9.19474983215332 38.70988082885742)
554_28E,14994_20250601_75_7_16,75_7,0,38.71099853515625,-9.147700309753418,16,IN_TRANSIT_TO,2025-06-24 21:27:15,9906,554,,POINT (-9.147700309753418 38.71099853515625)
1714_736,5312_20250601_199_1_2,199_1,1,38.729469299316406,-9.14758014678955,24,IN_TRANSIT_TO,2025-06-24 21:32:00,1714,1714,69-AL-77,POINT (-9.14758014678955 38.729469299316406)
545_28E,14967_20250601_75_7_17,75_7,1,38.71097946166992,-9.149530410766602,11,IN_TRANSIT_TO,2025-06-24 21:20:19,9903,545,,POINT (-9.149530410766602 38.71097946166992)
2995_774,7440_20250601_192_1_37,192_1,0,38.71371841430664,-9.137280464172363,0,IN_TRANSIT_TO,2025-06-24 21:31:56,,2995,30-VM-15,POINT (-9.137280464172363 38.71371841430664)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_783,41473_20250601_203_0_1,203_0,1,38.768978118896484,-9.128029823303223,12,IN_TRANSIT_TO,2025-06-24 21:32:15,7602,2662,05-VZ-51,POINT (-9.128029823303223 38.768978118896484)
555_28E,15019_20250601_75_7_16,75_7,0,38.70983123779297,-9.136320114135742,9,IN_TRANSIT_TO,2025-06-24 21:31:59,5602,555,,POINT (-9.136320114135742 38.70983123779297)
2655_728,36643_20250601_204_1_3,204_1,0,38.71083068847656,-9.126899719238281,5,IN_TRANSIT_TO,2025-06-24 21:32:00,8201,2655,05-VZ-67,POINT (-9.126899719238281 38.71083068847656)
269_28E,44756_20250601_75_8_69,75_8,1,38.715370178222656,-9.136619567871094,10,IN_TRANSIT_TO,2025-06-24 21:32:22,804,269,AG-25-NH,POINT (-9.136619567871094 38.715370178222656)
2630_705,3191_20250601_176_0_17,176_0,1,38.75645065307617,-9.11227035522461,25,IN_TRANSIT_TO,2025-06-24 21:22:53,7825,2630,52-VP-89,POINT (-9.11227035522461 38.75645065307617)
2651_776,7498_20250601_193_0_4,193_0,0,38.69947814941406,-9.232029914855957,2,IN_TRANSIT_TO,2025-06-24 21:32:23,4218,2651,05-VZ-54,POINT (-9.232029914855957 38.69947814941406)
272_79B,18672_20250601_221_0_16,221_0,0,38.71607971191406,-9.231329917907715,40,IN_TRANSIT_TO,2025-06-24 20:54:06,4208,272,AH-26-IN,POINT (-9.231329917907715 38.71607971191406)
2645_783,7866_20250601_203_0_2,203_0,0,38.74549865722656,-9.147419929504395,10,IN_TRANSIT_TO,2025-06-24 21:32:22,2021,2645,87-VS-49,POINT (-9.147419929504395 38.74549865722656)
4635_796,8145_20250601_174_0_42,174_0,1,38.77067947387695,-9.160030364990234,12,IN_TRANSIT_TO,2025-06-24 21:31:58,5940,4635,90-JI-95,POINT (-9.160030364990234 38.77067947387695)
2608_759,6977_20250601_144_0_17,144_0,0,38.73136901855469,-9.110969543457031,15,IN_TRANSIT_TO,2025-06-24 21:32:15,8317,2608,66-VI-39,POINT (-9.110969543457031 38.73136901855469)
2719_728,36644_20250601_204_1_2,204_1,1,38.73588180541992,-9.104049682617188,21,IN_TRANSIT_TO,2025-06-24 21:32:03,12510,2719,92-XQ-17,POINT (-9.104049682617188 38.73588180541992)
2722_746,6041_20250601_108_0_4,108_0,0,38.74237060546875,-9.17216968536377,10,IN_TRANSIT_TO,2025-06-24 21:32:15,1607,2722,92-XQ-36,POINT (-9.17216968536377 38.74237060546875)
253_797,8187_20250601_163_1_4,163_1,0,38.72201919555664,-9.129249572753906,10,IN_TRANSIT_TO,2025-06-24 21:32:19,9103,253,AF-88-NU,POINT (-9.129249572753906 38.72201919555664)
2780_714,3660_20250601_102_4_19,102_4,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2025-06-24 21:32:23,3802,2780,AI-06-BT,POINT (-9.14723014831543 38.70634841918945)
2246_724,4232_20250601_178_1_26,178_1,1,38.713348388671875,-9.18047046661377,26,IN_TRANSIT_TO,2025-06-24 21:32:03,11804,2246,22-38-ZB,POINT (-9.18047046661377 38.713348388671875)
2714_727,4542_20250601_103_1_12,103_1,0,38.7221794128418,-9.151880264282227,3,IN_TRANSIT_TO,2025-06-24 21:32:09,6806,2714,92-XQ-38,POINT (-9.151880264282227 38.7221794128418)
1751_794,8078_20250601_115_0_18,115_0,0,38.74747085571289,-9.118269920349121,15,IN_TRANSIT_TO,2025-06-24 21:30:06,3608,1751,34-HU-17,POINT (-9.118269920349121 38.74747085571289)
1746_720,4057_20250601_143_1_20,143_1,1,38.7317008972168,-9.141469955444336,18,IN_TRANSIT_TO,2025-06-24 21:32:21,6506,1746,92-HR-03,POINT (-9.141469955444336 38.7317008972168)
4802_750,6394_20250601_106_0_5,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-06-24 21:31:56,7813,4802,77-VP-17,POINT (-9.104530334472656 38.76837921142578)
1748_717,3846_20250601_170_0_18,170_0,1,38.77436828613281,-9.152569770812988,18,IN_TRANSIT_TO,2025-06-24 21:32:18,11510,1748,92-HR-05,POINT (-9.152569770812988 38.77436828613281)
