id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21952_20250101_248_0_2,248_0,0,38.73740005493164,-9.168230056762695,3,IN_TRANSIT_TO,2025-02-18 05:55:28,2712,6032,BF-93-BC,POINT (-9.168230056762695 38.73740005493164)
2689_713,3612_20250101_122_0_3,122_0,0,38.72787857055664,-9.160869598388672,9,IN_TRANSIT_TO,2025-02-18 05:55:12,6115,2689,93-XA-45,POINT (-9.160869598388672 38.72787857055664)
4648_750,6377_20250101_106_0_2,106_0,0,38.75836944580078,-9.14072036743164,11,IN_TRANSIT_TO,2025-02-18 05:55:31,11308,4648,98-JO-47,POINT (-9.14072036743164 38.75836944580078)
2302_708,3276_20250101_100_0_3,100_0,1,38.77997970581055,-9.096150398254395,10,IN_TRANSIT_TO,2025-02-18 05:55:07,50127,2302,83-08-ZM,POINT (-9.096150398254395 38.77997970581055)
4606_728,4700_20250101_204_0_2,204_0,0,38.69649887084961,-9.199419975280762,11,IN_TRANSIT_TO,2025-02-18 05:55:12,4109,4606,96-GL-83,POINT (-9.199419975280762 38.69649887084961)
558_28E,14895_20250101_75_0_2,75_0,0,38.715370178222656,-9.1360502243042,0,IN_TRANSIT_TO,2025-02-18 05:55:30,,558,,POINT (-9.1360502243042 38.715370178222656)
2317_742,5698_20250101_114_0_2,114_0,0,38.72880172729492,-9.109129905700684,5,IN_TRANSIT_TO,2025-02-18 05:55:20,8316,2317,61-86-ZB,POINT (-9.109129905700684 38.72880172729492)
603_15E,11264_20250101_76_0_2,76_0,0,38.70634841918945,-9.146829605102539,1,IN_TRANSIT_TO,2025-02-18 05:55:24,3802,603,,POINT (-9.146829605102539 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_3_2,204_3,0,38.708351135253906,-9.13344955444336,12,IN_TRANSIT_TO,2025-02-18 05:55:26,5501,4602,96-GL-80,POINT (-9.13344955444336 38.708351135253906)
1745_203,12761_20250101_62_0_7,62_0,0,38.72494888305664,-9.164270401000977,39,IN_TRANSIT_TO,2025-02-18 05:55:29,8610,1745,92-HR-02,POINT (-9.164270401000977 38.72494888305664)
4642_750,6262_20250101_106_0_2,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-02-18 05:55:17,14005,4642,90-JI-99,POINT (-9.209050178527832 38.7275505065918)
4816_728,4641_20250101_204_3_2,204_3,0,38.7576789855957,-9.096400260925293,30,IN_TRANSIT_TO,2025-02-18 05:55:07,50315,4816,34-VR-17,POINT (-9.096400260925293 38.7576789855957)
4614_750,6421_20250101_106_0_2,106_0,1,38.747169494628906,-9.188699722290039,17,IN_TRANSIT_TO,2025-02-18 05:55:19,10803,4614,96-GL-90,POINT (-9.188699722290039 38.747169494628906)
4646_750,6390_20250101_106_0_2,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-02-18 05:55:27,7813,4646,11-JM-79,POINT (-9.104530334472656 38.76837158203125)
4631_783,7817_20250101_203_0_2,203_0,1,38.7735481262207,-9.118630409240723,8,IN_TRANSIT_TO,2025-02-18 05:55:10,12206,4631,02-JN-86,POINT (-9.118630409240723 38.7735481262207)
4818_751,6454_20250101_109_0_4,109_0,1,38.71046829223633,-9.225850105285645,6,IN_TRANSIT_TO,2025-02-18 05:55:33,14311,4818,42-VT-57,POINT (-9.225850105285645 38.71046829223633)
