id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2799_727,4552_20260101_103_0_6,103_0,1,38.74882125854492,-9.135470390319824,47,IN_TRANSIT_TO,2026-05-28 12:01:49,11208,2799,AJ-52-LI,POINT (-9.135470390319824 38.74882125854492)
2783_727,4553_20260101_103_0_6,103_0,1,38.74842834472656,-9.147000312805176,43,IN_TRANSIT_TO,2026-05-28 12:01:51,2053,2783,AI-10-BT,POINT (-9.147000312805176 38.74842834472656)
2782_727,4441_20260101_103_0_6,103_0,1,38.7288818359375,-9.147749900817871,37,IN_TRANSIT_TO,2026-05-28 12:01:43,1701,2782,AI-99-BS,POINT (-9.147749900817871 38.7288818359375)
2775_727,4463_20260101_103_0_6,103_0,1,38.706748962402344,-9.17473030090332,19,IN_TRANSIT_TO,2026-05-28 12:01:35,12105,2775,AH-31-ND,POINT (-9.17473030090332 38.706748962402344)
2771_727,4454_20260101_103_0_5,103_0,1,38.70854949951172,-9.152999877929688,27,IN_TRANSIT_TO,2026-05-28 12:01:38,3922,2771,AH-20-ND,POINT (-9.152999877929688 38.70854949951172)
2805_727,4485_20260101_103_0_7,103_0,1,38.69712829589844,-9.200969696044922,13,IN_TRANSIT_TO,2026-05-28 12:01:47,4109,2805,01-IH-94,POINT (-9.200969696044922 38.69712829589844)
2992_797,8172_20260101_163_0_18,163_0,1,38.73194885253906,-9.128100395202637,8,IN_TRANSIT_TO,2026-05-28 12:01:46,7011,2992,29-VM-95,POINT (-9.128100395202637 38.73194885253906)
1754_717,3800_20260101_170_0_10,170_0,1,38.79869842529297,-9.147769927978516,2,IN_TRANSIT_TO,2026-05-28 12:01:32,16003,1754,34-HU-20,POINT (-9.147769927978516 38.79869842529297)
1766_717,3781_20260101_170_0_7,170_0,1,38.778831481933594,-9.149700164794922,13,IN_TRANSIT_TO,2026-05-28 12:01:52,11509,1766,63-HX-33,POINT (-9.149700164794922 38.778831481933594)
1772_717,3879_20260101_170_0_9,170_0,1,38.75701904296875,-9.144630432128906,28,IN_TRANSIT_TO,2026-05-28 12:01:26,11304,1772,63-HX-22,POINT (-9.144630432128906 38.75701904296875)
