id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_7,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2026-01-04 11:40:56,3901,6032,BF-93-BC,POINT (-9.155779838562012 38.706199645996094)
2689_738,5527_20260101_117_0_8,117_0,1,38.7336311340332,-9.144599914550781,19,IN_TRANSIT_TO,2026-01-04 11:40:59,1713,2689,93-XA-45,POINT (-9.144599914550781 38.7336311340332)
4645_750,6382_20260101_106_0_4,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2026-01-04 11:40:55,11304,4645,98-JO-46,POINT (-9.144599914550781 38.757049560546875)
4637_736,5344_20260101_199_0_10,199_0,1,38.786319732666016,-9.183150291442871,0,IN_TRANSIT_TO,2026-01-04 11:40:30,,4637,98-JO-44,POINT (-9.183150291442871 38.786319732666016)
611_15E,11266_20260101_76_0_3,76_0,0,38.703670501708984,-9.179149627685547,10,IN_TRANSIT_TO,2026-01-04 11:41:03,12116,611,,POINT (-9.179149627685547 38.703670501708984)
2440_778,18984_20260101_179_0_12,179_0,1,38.76918029785156,-9.171500205993652,10,IN_TRANSIT_TO,2026-01-04 11:40:56,5953,2440,29-AX-08,POINT (-9.171500205993652 38.76918029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_7,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2026-01-04 11:40:49,5712,4602,96-GL-80,POINT (-9.148969650268555 38.75566864013672)
2292_724,4209_20260101_178_0_9,178_0,0,38.75347137451172,-9.196220397949219,21,IN_TRANSIT_TO,2026-01-04 11:41:07,10912,2292,83-16-ZM,POINT (-9.196220397949219 38.75347137451172)
612_15E,11204_20260101_76_0_10,76_0,1,38.69847106933594,-9.225330352783203,2,IN_TRANSIT_TO,2026-01-04 11:41:04,4219,612,,POINT (-9.225330352783203 38.69847106933594)
2256_758,6795_20260101_150_0_9,150_0,0,38.714881896972656,-9.144430160522461,5,IN_TRANSIT_TO,2026-01-04 11:40:32,10601,2256,80-53-ZE,POINT (-9.144430160522461 38.714881896972656)
2494_720,4041_20260101_143_0_11,143_0,0,38.73918151855469,-9.126199722290039,3,IN_TRANSIT_TO,2026-01-04 11:40:53,8905,2494,88-BL-68,POINT (-9.126199722290039 38.73918151855469)
6033_760,7025_20260101_171_0_7,171_0,1,38.705318450927734,-9.143400192260742,30,IN_TRANSIT_TO,2026-01-04 11:40:38,3803,6033,BF-92-AZ,POINT (-9.143400192260742 38.705318450927734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_10,109_0,0,38.712371826171875,-9.175350189208984,6,IN_TRANSIT_TO,2026-01-04 11:41:00,9412,4816,34-VR-17,POINT (-9.175350189208984 38.712371826171875)
4616_750,6312_20260101_106_0_7,106_0,0,38.731571197509766,-9.208970069885254,31,IN_TRANSIT_TO,2026-01-04 11:41:03,8804,4616,22-GP-50,POINT (-9.208970069885254 38.731571197509766)
2950_29B,17526_20260101_209_0_9,209_0,0,38.761478424072266,-9.108369827270508,7,IN_TRANSIT_TO,2026-01-04 11:40:52,8441,2950,62-GQ-51,POINT (-9.108369827270508 38.761478424072266)
2949_26B,17512_20260101_208_2_11,208_2,0,38.78179931640625,-9.097129821777344,6,IN_TRANSIT_TO,2026-01-04 11:40:43,50129,2949,62-GQ-52,POINT (-9.097129821777344 38.78179931640625)
4818_751,6485_20260101_109_0_6,109_0,1,38.71915054321289,-9.174779891967773,29,IN_TRANSIT_TO,2026-01-04 11:41:00,11901,4818,42-VT-57,POINT (-9.174779891967773 38.71915054321289)
4627_736,5397_20260101_199_0_7,199_0,0,38.747650146484375,-9.14799976348877,11,IN_TRANSIT_TO,2026-01-04 11:40:59,2011,4627,11-JM-76,POINT (-9.14799976348877 38.747650146484375)
2688_738,5543_20260101_117_0_2,117_0,0,38.70484924316406,-9.18120002746582,34,IN_TRANSIT_TO,2026-01-04 11:40:41,12114,2688,93-XA-35,POINT (-9.18120002746582 38.70484924316406)
2692_754,6582_20260101_201_2_8,201_2,1,38.74287033081055,-9.20557975769043,15,IN_TRANSIT_TO,2026-01-04 11:40:42,50240,2692,90-XF-62,POINT (-9.20557975769043 38.74287033081055)
2690_738,5538_20260101_117_0_8,117_0,1,38.70412826538086,-9.182680130004883,3,IN_TRANSIT_TO,2026-01-04 11:40:44,12005,2690,99-XE-57,POINT (-9.182680130004883 38.70412826538086)
2669_727,4469_20260101_103_2_2,103_2,1,38.70882034301758,-9.150970458984375,27,IN_TRANSIT_TO,2026-01-04 11:41:03,3922,2669,87-XB-34,POINT (-9.150970458984375 38.70882034301758)
4836_796,8129_20260101_174_0_13,174_0,0,38.79161834716797,-9.152569770812988,13,IN_TRANSIT_TO,2026-01-04 11:37:00,50276,4836,34-VR-23,POINT (-9.152569770812988 38.79161834716797)
2705_764,7137_20260101_168_2_14,168_2,1,38.74557876586914,-9.217880249023438,5,IN_TRANSIT_TO,2026-01-04 11:40:51,3011,2705,92-XQ-29,POINT (-9.217880249023438 38.74557876586914)
2684_727,4472_20260101_103_2_7,103_2,1,38.70484924316406,-9.177570343017578,18,IN_TRANSIT_TO,2026-01-04 11:41:06,12111,2684,99-XE-59,POINT (-9.177570343017578 38.70484924316406)
6047_760,51292_20260101_171_0_2,171_0,0,38.70341873168945,-9.191530227661133,24,IN_TRANSIT_TO,2026-01-04 11:40:57,13406,6047,BH-20-IP,POINT (-9.191530227661133 38.70341873168945)
4618_750,6363_20260101_106_0_8,106_0,0,38.76734924316406,-9.104470252990723,1,IN_TRANSIT_TO,2026-01-04 11:40:41,7813,4618,22-GP-52,POINT (-9.104470252990723 38.76734924316406)
2958_40B,19270_20260101_212_0_9,212_0,0,38.77980041503906,-9.148420333862305,17,IN_TRANSIT_TO,2026-01-04 11:40:39,6018,2958,27-GU-73,POINT (-9.148420333862305 38.77980041503906)
4643_750,6267_20260101_106_0_7,106_0,0,38.76319885253906,-9.13385009765625,1,IN_TRANSIT_TO,2026-01-04 11:40:47,7813,4643,98-JO-45,POINT (-9.13385009765625 38.76319885253906)
2962_730,4941_20260101_198_0_8,198_0,0,38.72639846801758,-9.135519981384277,19,IN_TRANSIT_TO,2026-01-04 11:40:49,605,2962,30-VM-07,POINT (-9.135519981384277 38.72639846801758)
4623_736,5324_20260101_199_0_10,199_0,1,38.76832962036133,-9.158470153808594,11,IN_TRANSIT_TO,2026-01-04 11:40:58,5904,4623,27-JO-12,POINT (-9.158470153808594 38.76832962036133)
2718_727,4450_20260101_103_2_6,103_2,1,38.747779846191406,-9.148070335388184,44,IN_TRANSIT_TO,2026-01-04 11:41:02,2011,2718,92-XQ-23,POINT (-9.148070335388184 38.747779846191406)
2723_711,3490_20260101_101_0_5,101_0,0,38.750701904296875,-9.211830139160156,25,IN_TRANSIT_TO,2026-01-04 11:40:56,11006,2723,92-XQ-43,POINT (-9.211830139160156 38.750701904296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_6,112_0,1,38.7540283203125,-9.144599914550781,31,IN_TRANSIT_TO,2026-01-04 11:40:58,11302,2441,29-AX-07,POINT (-9.144599914550781 38.7540283203125)
2479_726,4290_20260101_116_0_8,116_0,1,38.73793029785156,-9.15962028503418,19,IN_TRANSIT_TO,2026-01-04 11:40:40,1510,2479,91-BE-74,POINT (-9.15962028503418 38.73793029785156)
2295_731,4976_20260101_190_0_8,190_0,1,38.742271423339844,-9.166729927062988,1,IN_TRANSIT_TO,2026-01-04 11:40:41,50038,2295,92-53-ZM,POINT (-9.166729927062988 38.742271423339844)
2755_735,5184_20260101_172_0_7,172_0,0,38.75653076171875,-9.145730018615723,28,IN_TRANSIT_TO,2026-01-04 11:41:03,103,2755,AG-95-TG,POINT (-9.145730018615723 38.75653076171875)
2298_742,5703_20260101_114_0_6,114_0,0,38.7246208190918,-9.116350173950195,10,IN_TRANSIT_TO,2026-01-04 11:40:38,9804,2298,83-05-ZM,POINT (-9.116350173950195 38.7246208190918)
255_55B,35095_20260101_240_0_11,240_0,0,38.76594924926758,-9.182880401611328,10,IN_TRANSIT_TO,2026-01-04 11:40:41,50365,255,AF-58-RM,POINT (-9.182880401611328 38.76594924926758)
2841_728,4618_20260101_204_0_6,204_0,1,38.73059844970703,-9.10591983795166,23,IN_TRANSIT_TO,2026-01-04 11:40:49,8314,2841,BF-55-FZ,POINT (-9.10591983795166 38.73059844970703)
6007_706,19489_20260101_147_0_7,147_0,1,38.723228454589844,-9.148249626159668,21,IN_TRANSIT_TO,2026-01-04 11:40:56,1217,6007,80-ZC-62,POINT (-9.148249626159668 38.723228454589844)
6035_706,3204_20260101_147_0_7,147_0,0,38.7322998046875,-9.128669738769531,23,IN_TRANSIT_TO,2026-01-04 11:40:52,502,6035,BG-76-LX,POINT (-9.128669738769531 38.7322998046875)
2978_774,7459_20260101_192_1_10,192_1,1,38.72713088989258,-9.144180297851562,2,IN_TRANSIT_TO,2026-01-04 11:40:15,6608,2978,29-VM-92,POINT (-9.144180297851562 38.72713088989258)
2442_767,7222_20260101_112_0_5,112_0,0,38.7495002746582,-9.219820022583008,44,IN_TRANSIT_TO,2026-01-04 11:40:42,3002,2442,29-AX-06,POINT (-9.219820022583008 38.7495002746582)
2779_746,5963_20260101_108_0_11,108_0,0,38.74946975708008,-9.193400382995605,17,IN_TRANSIT_TO,2026-01-04 11:40:43,10814,2779,AI-02-BT,POINT (-9.193400382995605 38.74946975708008)
2842_751,6441_20260101_109_0_10,109_0,1,38.6973991394043,-9.203929901123047,17,IN_TRANSIT_TO,2026-01-04 11:40:43,9607,2842,BF-56-FZ,POINT (-9.203929901123047 38.6973991394043)
2821_753,20092_20260101_167_0_9,167_0,0,38.72502136230469,-9.15524959564209,4,IN_TRANSIT_TO,2026-01-04 11:40:50,1209,2821,BF-71-FZ,POINT (-9.15524959564209 38.72502136230469)
2613_759,6916_20260101_144_0_5,144_0,0,38.76765060424805,-9.099949836730957,47,IN_TRANSIT_TO,2026-01-04 11:40:43,7825,2613,66-VI-22,POINT (-9.099949836730957 38.76765060424805)
2606_708,3307_20260101_100_0_7,100_0,1,38.76192092895508,-9.123920440673828,28,IN_TRANSIT_TO,2026-01-04 11:41:01,7504,2606,66-VI-40,POINT (-9.123920440673828 38.76192092895508)
2601_783,7820_20260101_203_2_8,203_2,0,38.766578674316406,-9.128899574279785,16,IN_TRANSIT_TO,2026-01-04 11:40:58,7513,2601,04-VA-70,POINT (-9.128899574279785 38.766578674316406)
2706_764,7144_20260101_168_2_13,168_2,0,38.748329162597656,-9.19242000579834,3,IN_TRANSIT_TO,2026-01-04 11:40:38,10803,2706,92-XQ-46,POINT (-9.19242000579834 38.748329162597656)
2602_755,6636_20260101_118_0_8,118_0,0,38.759178161621094,-9.12427043914795,20,IN_TRANSIT_TO,2026-01-04 11:40:47,14703,2602,16-VF-81,POINT (-9.12427043914795 38.759178161621094)
4806_728,4678_20260101_204_0_7,204_0,0,38.697330474853516,-9.203200340270996,10,IN_TRANSIT_TO,2026-01-04 11:40:55,9603,4806,20-VQ-74,POINT (-9.203200340270996 38.697330474853516)
2657_759,6902_20260101_144_0_7,144_0,1,38.74803161621094,-9.112970352172852,22,IN_TRANSIT_TO,2026-01-04 11:40:56,24375,2657,05-VZ-66,POINT (-9.112970352172852 38.74803161621094)
2617_755,17790_20260101_118_0_4,118_0,0,38.75014877319336,-9.163979530334473,38,IN_TRANSIT_TO,2026-01-04 11:40:54,13508,2617,66-VI-28,POINT (-9.163979530334473 38.75014877319336)
2648_783,7827_20260101_203_2_8,203_2,1,38.74393081665039,-9.147379875183105,21,IN_TRANSIT_TO,2026-01-04 11:40:41,2019,2648,75-VS-46,POINT (-9.147379875183105 38.74393081665039)
2619_722,41543_20260101_196_0_2,196_0,0,38.729251861572266,-9.147520065307617,4,IN_TRANSIT_TO,2026-01-04 11:40:49,1701,2619,66-VI-37,POINT (-9.147520065307617 38.729251861572266)
2716_727,4494_20260101_103_2_7,103_2,0,38.70457077026367,-9.178130149841309,25,IN_TRANSIT_TO,2026-01-04 11:40:54,12121,2716,92-XQ-27,POINT (-9.178130149841309 38.70457077026367)
2704_754,6602_20260101_201_2_7,201_2,0,38.74372100830078,-9.175950050354004,3,IN_TRANSIT_TO,2026-01-04 11:40:43,10706,2704,92-XQ-18,POINT (-9.175950050354004 38.74372100830078)
6041_706,20144_20260101_147_0_4,147_0,1,38.719970703125,-9.117480278015137,4,IN_TRANSIT_TO,2026-01-04 11:40:52,2131,6041,BG-20-LV,POINT (-9.117480278015137 38.719970703125)
2989_702,3032_20260101_146_0_15,146_0,0,38.72547149658203,-9.15697956085205,1,IN_TRANSIT_TO,2026-01-04 11:40:47,50188,2989,29-VM-85,POINT (-9.15697956085205 38.72547149658203)
2642_708,3304_20260101_100_0_6,100_0,1,38.73078155517578,-9.137100219726562,39,IN_TRANSIT_TO,2026-01-04 11:41:06,610,2642,75-VS-51,POINT (-9.137100219726562 38.73078155517578)
2609_718,3934_20260101_105_0_9,105_0,1,38.73284912109375,-9.130620002746582,6,IN_TRANSIT_TO,2026-01-04 11:40:57,502,2609,66-VI-36,POINT (-9.130620002746582 38.73284912109375)
2981_774,7469_20260101_192_1_5,192_1,1,38.726219177246094,-9.14093017578125,0,IN_TRANSIT_TO,2026-01-04 11:40:58,,2981,29-VM-86,POINT (-9.14093017578125 38.726219177246094)
2646_722,4111_20260101_196_0_7,196_0,1,38.726131439208984,-9.149299621582031,32,IN_TRANSIT_TO,2026-01-04 11:41:00,1206,2646,75-VS-48,POINT (-9.149299621582031 38.726131439208984)
2664_714,3636_20260101_102_0_5,102_0,0,38.70478057861328,-9.177330017089844,12,IN_TRANSIT_TO,2026-01-04 11:40:39,12110,2664,05-VZ-68,POINT (-9.177330017089844 38.70478057861328)
2612_708,3326_20260101_100_0_6,100_0,1,38.78602981567383,-9.096850395202637,6,IN_TRANSIT_TO,2026-01-04 11:40:45,50305,2612,66-VI-29,POINT (-9.096850395202637 38.78602981567383)
2686_738,5511_20260101_117_0_7,117_0,0,38.73524856567383,-9.145279884338379,17,IN_TRANSIT_TO,2026-01-04 11:40:44,1810,2686,99-XE-58,POINT (-9.145279884338379 38.73524856567383)
2652_759,6913_20260101_144_0_7,144_0,1,38.774871826171875,-9.097020149230957,4,IN_TRANSIT_TO,2026-01-04 11:40:36,7823,2652,05-VZ-61,POINT (-9.097020149230957 38.774871826171875)
2621_755,6658_20260101_118_0_7,118_0,0,38.74454879760742,-9.102029800415039,2,IN_TRANSIT_TO,2026-01-04 11:41:06,12511,2621,66-VI-45,POINT (-9.102029800415039 38.74454879760742)
2622_742,5742_20260101_114_0_4,114_0,1,38.70962142944336,-9.194820404052734,9,IN_TRANSIT_TO,2026-01-04 11:40:37,10305,2622,66-VI-21,POINT (-9.194820404052734 38.70962142944336)
2603_783,7807_20260101_203_2_10,203_2,1,38.770599365234375,-9.127849578857422,11,IN_TRANSIT_TO,2026-01-04 11:41:00,7604,2603,16-VF-76,POINT (-9.127849578857422 38.770599365234375)
2649_755,6680_20260101_118_0_7,118_0,1,38.756221771240234,-9.113630294799805,26,IN_TRANSIT_TO,2026-01-04 11:41:02,8427,2649,75-VS-42,POINT (-9.113630294799805 38.756221771240234)
2656_759,6935_20260101_144_0_7,144_0,0,38.763580322265625,-9.115880012512207,30,IN_TRANSIT_TO,2026-01-04 11:40:59,8419,2656,05-VZ-53,POINT (-9.115880012512207 38.763580322265625)
2985_797,8163_20260101_163_0_19,163_0,1,38.72174835205078,-9.12874984741211,0,IN_TRANSIT_TO,2026-01-04 11:40:46,,2985,30-VM-14,POINT (-9.12874984741211 38.72174835205078)
2986_737,5477_20260101_173_0_14,173_0,0,38.715328216552734,-9.169480323791504,0,IN_TRANSIT_TO,2026-01-04 11:41:03,,2986,30-VM-12,POINT (-9.169480323791504 38.715328216552734)
