id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_12E,11033_20250801_77_0_7,77_0,1,38.715248107910156,-9.137129783630371,23,IN_TRANSIT_TO,2025-08-04 11:47:52,804,555,,POINT (-9.137129783630371 38.715248107910156)
1718_701,2957_20250801_123_0_9,123_0,0,38.721649169921875,-9.167119979858398,28,IN_TRANSIT_TO,2025-08-04 11:47:35,8609,1718,69-AL-81,POINT (-9.167119979858398 38.721649169921875)
401_73B,18777_20250801_220_0_8,220_0,0,38.70772171020508,-9.173970222473145,25,IN_TRANSIT_TO,2025-08-04 11:47:43,50375,401,BF-60-TR,POINT (-9.173970222473145 38.70772171020508)
2771_713,3591_20250801_122_0_9,122_0,0,38.715721130371094,-9.159500122070312,16,IN_TRANSIT_TO,2025-08-04 11:47:45,8104,2771,AH-20-ND,POINT (-9.159500122070312 38.715721130371094)
2237_758,6828_20250801_150_0_9,150_0,0,38.716678619384766,-9.148320198059082,6,IN_TRANSIT_TO,2025-08-04 11:47:44,10605,2237,06-27-XX,POINT (-9.148320198059082 38.716678619384766)
2247_758,6880_20250801_150_0_10,150_0,1,38.75,-9.197469711303711,6,IN_TRANSIT_TO,2025-08-04 11:47:27,10907,2247,22-34-ZB,POINT (-9.197469711303711 38.75)
2430_716,3722_20250801_164_0_11,164_0,0,38.73857116699219,-9.16349983215332,10,IN_TRANSIT_TO,2025-08-04 11:47:30,1507,2430,29-AX-12,POINT (-9.16349983215332 38.73857116699219)
2467_729,4767_20250801_104_0_7,104_0,1,38.7628288269043,-9.197150230407715,35,IN_TRANSIT_TO,2025-08-04 11:47:38,13904,2467,16-AZ-14,POINT (-9.197150230407715 38.7628288269043)
2632_705,3192_20250801_176_0_9,176_0,0,38.780479431152344,-9.125370025634766,13,IN_TRANSIT_TO,2025-08-04 11:47:38,7610,2632,52-VP-88,POINT (-9.125370025634766 38.780479431152344)
413_22B,19424_20250801_236_0_13,236_0,0,38.7075309753418,-9.146820068359375,14,IN_TRANSIT_TO,2025-08-04 11:46:56,9902,413,BF-41-TS,POINT (-9.146820068359375 38.7075309753418)
542_24E,17836_20250801_213_0_16,213_0,0,38.715431213378906,-9.14484977722168,4,IN_TRANSIT_TO,2025-08-04 11:47:29,10601,542,,POINT (-9.14484977722168 38.715431213378906)
611_15E,11267_20250801_76_0_10,76_0,0,38.70808029174805,-9.13782024383545,2,IN_TRANSIT_TO,2025-08-04 11:47:47,5515,611,,POINT (-9.13782024383545 38.70808029174805)
2426_767,7282_20250801_112_0_6,112_0,1,38.761749267578125,-9.157520294189453,28,IN_TRANSIT_TO,2025-08-04 11:47:32,5808,2426,29-AU-21,POINT (-9.157520294189453 38.761749267578125)
2793_711,3465_20250801_101_0_9,101_0,1,38.745731353759766,-9.217679977416992,3,IN_TRANSIT_TO,2025-08-04 11:47:51,3013,2793,AJ-58-LI,POINT (-9.217679977416992 38.745731353759766)
2233_765,7175_20250801_110_0_27,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2025-08-04 11:47:41,,2233,06-38-XX,POINT (-9.189720153808594 38.75284957885742)
606_15E,11189_20250801_76_0_8,76_0,1,38.69501876831055,-9.215479850769043,5,IN_TRANSIT_TO,2025-08-04 11:47:44,13205,606,,POINT (-9.215479850769043 38.69501876831055)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2624_781,7741_20250801_151_0_9,151_0,0,38.74745178222656,-9.096980094909668,11,IN_TRANSIT_TO,2025-08-04 11:47:23,50338,2624,72-VP-82,POINT (-9.096980094909668 38.74745178222656)
