id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5664_20260101_114_0_15,114_0,1,38.702980041503906,-9.179770469665527,18,IN_TRANSIT_TO,2026-02-16 22:37:09,12005,2302,83-08-ZM,POINT (-9.179770469665527 38.702980041503906)
2253_724,4232_20260101_178_1_27,178_1,0,38.71382141113281,-9.181119918823242,3,IN_TRANSIT_TO,2026-02-16 22:37:26,11801,2253,80-52-ZE,POINT (-9.181119918823242 38.71382141113281)
2992_774,7433_20260101_192_1_30,192_1,1,38.72209930419922,-9.157079696655273,8,IN_TRANSIT_TO,2026-02-16 22:37:26,6824,2992,29-VM-95,POINT (-9.157079696655273 38.72209930419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20260101_167_0_31,167_0,0,38.72562026977539,-9.150979995727539,3,IN_TRANSIT_TO,2026-02-16 22:37:27,1202,4602,96-GL-80,POINT (-9.150979995727539 38.72562026977539)
612_15E,11445_20260101_76_0_4,76_0,1,38.70808029174805,-9.137430191040039,21,IN_TRANSIT_TO,2026-02-16 22:37:25,3823,612,,POINT (-9.137430191040039 38.70808029174805)
4642_750,6356_20260101_106_0_3,106_0,0,38.7246208190918,-9.209199905395508,33,IN_TRANSIT_TO,2026-02-16 22:37:23,18111,4642,90-JI-99,POINT (-9.209199905395508 38.7246208190918)
4616_750,6304_20260101_106_0_17,106_0,1,38.737449645996094,-9.205229759216309,9,IN_TRANSIT_TO,2026-02-16 22:36:30,8807,4616,22-GP-50,POINT (-9.205229759216309 38.737449645996094)
4611_750,6389_20260101_106_0_12,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-16 18:55:21,4213,4611,96-GL-88,POINT (-9.227649688720703 38.70066833496094)
4646_750,6405_20260101_106_0_13,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2026-02-16 22:37:12,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76264953613281)
2705_727,4466_20260101_103_1_14,103_1,1,38.70927810668945,-9.21543025970459,4,IN_TRANSIT_TO,2026-02-16 22:37:25,12407,2705,92-XQ-29,POINT (-9.21543025970459 38.70927810668945)
6046_760,7109_20260101_171_0_8,171_0,1,38.71297073364258,-9.136269569396973,33,IN_TRANSIT_TO,2026-02-16 22:37:25,913,6046,BH-73-IR,POINT (-9.136269569396973 38.71297073364258)
4618_750,6378_20260101_106_0_16,106_0,0,38.74517822265625,-9.202030181884766,26,IN_TRANSIT_TO,2026-02-16 22:37:24,2806,4618,22-GP-52,POINT (-9.202030181884766 38.74517822265625)
4819_728,4622_20260101_204_0_14,204_0,0,38.774818420410156,-9.102930068969727,45,IN_TRANSIT_TO,2026-02-16 22:37:20,7807,4819,34-VR-16,POINT (-9.102930068969727 38.774818420410156)
2347_758,6830_20260101_150_0_18,150_0,0,38.72019958496094,-9.155050277709961,8,IN_TRANSIT_TO,2026-02-16 22:37:00,6812,2347,53-61-ZJ,POINT (-9.155050277709961 38.72019958496094)
2441_747,6121_20260101_177_0_28,177_0,1,38.766971588134766,-9.165519714355469,17,IN_TRANSIT_TO,2026-02-16 22:37:26,50008,2441,29-AX-07,POINT (-9.165519714355469 38.766971588134766)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_742,5757_20260101_114_0_13,114_0,0,38.70766830444336,-9.172450065612793,37,IN_TRANSIT_TO,2026-02-16 22:37:15,9403,2755,AG-95-TG,POINT (-9.172450065612793 38.70766830444336)
2301_742,5763_20260101_114_0_16,114_0,0,38.73780059814453,-9.142049789428711,21,IN_TRANSIT_TO,2026-02-16 22:37:07,11107,2301,83-12-ZM,POINT (-9.142049789428711 38.73780059814453)
6015_706,3261_20260101_147_1_11,147_1,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2026-02-16 22:37:25,,6015,69-ZF-01,POINT (-9.12228012084961 38.714019775390625)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_760,7088_20260101_171_1_16,171_1,1,38.70507049560547,-9.187919616699219,10,IN_TRANSIT_TO,2026-02-16 22:37:21,13405,6034,BF-61-AX,POINT (-9.187919616699219 38.70507049560547)
306_708,3366_20260101_100_1_18,100_1,0,38.787498474121094,-9.097620010375977,30,IN_TRANSIT_TO,2026-02-16 22:35:22,50300,306,73-ST-81,POINT (-9.097620010375977 38.787498474121094)
305_708,3309_20260101_100_1_17,100_1,1,38.76313018798828,-9.128849983215332,28,IN_TRANSIT_TO,2026-02-16 22:37:16,7504,305,73-ST-80,POINT (-9.128849983215332 38.76313018798828)
307_708,3278_20260101_100_1_18,100_1,0,38.76074981689453,-9.12073040008545,11,IN_TRANSIT_TO,2026-02-16 22:37:20,7509,307,73-ST-82,POINT (-9.12073040008545 38.76074981689453)
4601_750,6269_20260101_106_0_4,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2026-02-16 22:37:03,5804,4601,96-GL-79,POINT (-9.152999877929688 38.7546501159668)
607_15E,11336_20260101_76_0_9,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2026-02-16 22:37:07,9610,607,,POINT (-9.205100059509277 38.697200775146484)
2430_747,6113_20260101_177_0_21,177_0,0,38.76308059692383,-9.170700073242188,9,IN_TRANSIT_TO,2026-02-16 22:37:19,50007,2430,29-AX-12,POINT (-9.170700073242188 38.76308059692383)
2779_714,3660_20260101_102_4_19,102_4,0,38.70663070678711,-9.155920028686523,5,IN_TRANSIT_TO,2026-02-16 22:37:24,3912,2779,AI-02-BT,POINT (-9.155920028686523 38.70663070678711)
2495_736,5423_20260101_199_1_3,199_1,0,38.74106979370117,-9.146829605102539,11,IN_TRANSIT_TO,2026-02-16 22:37:04,1809,2495,88-BL-69,POINT (-9.146829605102539 38.74106979370117)
2272_703,3167_20260101_165_0_19,165_0,0,38.77016830444336,-9.173649787902832,21,IN_TRANSIT_TO,2026-02-16 22:37:06,50097,2272,76-80-ZG,POINT (-9.173649787902832 38.77016830444336)
2965_774,7440_20260101_192_1_37,192_1,0,38.707298278808594,-9.142000198364258,3,IN_TRANSIT_TO,2026-02-16 22:37:27,3821,2965,29-VM-97,POINT (-9.142000198364258 38.707298278808594)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
6041_760,7096_20260101_171_1_11,171_1,0,38.703678131103516,-9.194270133972168,25,IN_TRANSIT_TO,2026-02-16 22:37:28,13408,6041,BG-20-LV,POINT (-9.194270133972168 38.703678131103516)
2611_783,7866_20260101_203_0_2,203_0,0,38.75653076171875,-9.146120071411133,14,IN_TRANSIT_TO,2026-02-16 22:37:26,5708,2611,66-VI-38,POINT (-9.146120071411133 38.75653076171875)
548_28E,15071_20260101_75_0_13,75_0,0,38.71437072753906,-9.169280052185059,34,IN_TRANSIT_TO,2026-02-16 22:37:14,8017,548,,POINT (-9.169280052185059 38.71437072753906)
2646_759,6926_20260101_144_0_16,144_0,1,38.772029876708984,-9.09768009185791,3,IN_TRANSIT_TO,2026-02-16 22:37:27,7821,2646,75-VS-48,POINT (-9.09768009185791 38.772029876708984)
