id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_4,107_0,1,38.74591827392578,-9.147680282592773,41,IN_TRANSIT_TO,2025-08-28 09:15:35,2022,6032,BF-93-BC,POINT (-9.147680282592773 38.74591827392578)
4645_750,6281_20250801_106_0_6,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-08-28 09:15:41,50002,4645,98-JO-46,POINT (-9.167329788208008 38.757381439208984)
4648_750,6346_20250801_106_0_5,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-08-28 09:15:34,11305,4648,98-JO-47,POINT (-9.130820274353027 38.76182174682617)
2793_738,5515_20250801_117_0_5,117_0,0,38.7200813293457,-9.154820442199707,24,IN_TRANSIT_TO,2025-08-28 09:15:29,6804,2793,AJ-58-LI,POINT (-9.154820442199707 38.7200813293457)
557_18E,12191_20250801_78_0_9,78_0,0,38.70478057861328,-9.186650276184082,10,IN_TRANSIT_TO,2025-08-28 09:15:32,12012,557,,POINT (-9.186650276184082 38.70478057861328)
2253_731,5000_20250801_190_0_4,190_0,0,38.769168853759766,-9.114500045776367,24,IN_TRANSIT_TO,2025-08-28 09:15:31,7703,2253,80-52-ZE,POINT (-9.114500045776367 38.769168853759766)
4607_728,4571_20250801_204_0_4,204_0,0,38.782501220703125,-9.114029884338379,52,IN_TRANSIT_TO,2025-08-28 09:15:30,12610,4607,96-GL-84,POINT (-9.114029884338379 38.782501220703125)
304_744,5836_20250801_200_0_5,200_0,0,38.768001556396484,-9.10830020904541,23,IN_TRANSIT_TO,2025-08-28 09:15:51,7709,304,22-SP-91,POINT (-9.10830020904541 38.768001556396484)
2254_768,7334_20250801_111_0_9,111_0,1,38.76441955566406,-9.199199676513672,4,IN_TRANSIT_TO,2025-08-28 09:15:42,13909,2254,80-51-ZE,POINT (-9.199199676513672 38.76441955566406)
6022_732,5098_20250801_107_0_3,107_0,0,38.73971939086914,-9.146400451660156,6,IN_TRANSIT_TO,2025-08-28 09:15:34,1902,6022,BF-48-BB,POINT (-9.146400451660156 38.73971939086914)
2992_702,3063_20250801_146_0_16,146_0,1,38.729881286621094,-9.169099807739258,5,IN_TRANSIT_TO,2025-08-28 09:15:32,2704,2992,29-VM-95,POINT (-9.169099807739258 38.729881286621094)
2448_767,7249_20250801_112_0_5,112_0,0,38.722251892089844,-9.139869689941406,0,IN_TRANSIT_TO,2025-08-28 09:15:22,,2448,44-BC-34,POINT (-9.139869689941406 38.722251892089844)
