id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_11,106_0,1,38.7622184753418,-9.103580474853516,36,IN_TRANSIT_TO,2025-07-08 15:42:48,2311,4645,98-JO-46,POINT (-9.103580474853516 38.7622184753418)
4648_750,6375_20250601_106_0_12,106_0,1,38.69963073730469,-9.227149963378906,1,IN_TRANSIT_TO,2025-07-08 15:42:01,4201,4648,98-JO-47,POINT (-9.227149963378906 38.69963073730469)
2793_714,3631_20250601_102_0_13,102_0,0,38.71257019042969,-9.213520050048828,27,IN_TRANSIT_TO,2025-07-08 15:42:42,12402,2793,AJ-58-LI,POINT (-9.213520050048828 38.71257019042969)
557_12E,11032_20250601_77_0_21,77_0,0,38.712921142578125,-9.130599975585938,5,IN_TRANSIT_TO,2025-07-08 15:42:42,13809,557,,POINT (-9.130599975585938 38.712921142578125)
2302_742,5661_20250601_114_0_11,114_0,0,38.72760009765625,-9.162349700927734,1,IN_TRANSIT_TO,2025-07-08 15:42:41,17574,2302,83-08-ZM,POINT (-9.162349700927734 38.72760009765625)
2253_799,8214_20250601_120_0_21,120_0,1,38.73548126220703,-9.222319602966309,6,IN_TRANSIT_TO,2025-07-08 15:42:40,18119,2253,80-52-ZE,POINT (-9.222319602966309 38.73548126220703)
611_15E,11277_20250601_76_0_15,76_0,0,38.70481872558594,-9.177350044250488,10,IN_TRANSIT_TO,2025-07-08 15:42:40,12116,611,,POINT (-9.177350044250488 38.70481872558594)
4607_750,6403_20250601_106_0_11,106_0,0,38.736419677734375,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-08 15:42:24,8808,4607,96-GL-84,POINT (-9.205869674682617 38.736419677734375)
2254_771,21935_20250601_248_0_17,248_0,1,38.72241973876953,-9.186579704284668,13,IN_TRANSIT_TO,2025-07-08 15:42:46,21308,2254,80-51-ZE,POINT (-9.186579704284668 38.72241973876953)
6022_732,5070_20250601_107_0_2,107_0,1,38.700199127197266,-9.19303035736084,16,IN_TRANSIT_TO,2025-07-08 15:42:51,13403,6022,BF-48-BB,POINT (-9.19303035736084 38.700199127197266)
2448_767,7265_20250601_112_0_10,112_0,1,38.75469970703125,-9.144920349121094,31,IN_TRANSIT_TO,2025-07-08 15:42:40,11302,2448,44-BC-34,POINT (-9.144920349121094 38.75469970703125)
558_25E,14262_20250601_79_0_20,79_0,0,38.71432113647461,-9.169449806213379,18,IN_TRANSIT_TO,2025-07-08 15:42:22,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_708,3354_20250601_100_0_12,100_0,0,38.76768112182617,-9.105380058288574,27,IN_TRANSIT_TO,2025-07-08 15:42:46,7711,2317,61-86-ZB,POINT (-9.105380058288574 38.76768112182617)
2766_727,4467_20250601_103_0_9,103_0,0,38.7486686706543,-9.146550178527832,5,IN_TRANSIT_TO,2025-07-08 15:42:38,2016,2766,AH-40-ND,POINT (-9.146550178527832 38.7486686706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_2,106_0,1,38.7398796081543,-9.202019691467285,9,IN_TRANSIT_TO,2025-07-08 15:40:33,8807,4602,96-GL-80,POINT (-9.202019691467285 38.7398796081543)
