id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_26,178_1,1,38.761531829833984,-9.195019721984863,2,IN_TRANSIT_TO,2025-04-22 20:57:26,13911,2471,74-BC-70,POINT (-9.195019721984863 38.761531829833984)
2428_767,7294_20250401_112_1_14,112_1,1,38.75017166137695,-9.195819854736328,14,IN_TRANSIT_TO,2025-04-22 20:57:08,10913,2428,29-AX-13,POINT (-9.195819854736328 38.75017166137695)
507_15E,11186_20250401_76_0_24,76_0,1,38.69504928588867,-9.215499877929688,5,IN_TRANSIT_TO,2025-04-22 20:57:28,13205,507,,POINT (-9.215499877929688 38.69504928588867)
4610_750,6313_20250401_106_0_15,106_0,1,38.76823043823242,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-22 20:57:27,2315,4610,96-GL-87,POINT (-9.099820137023926 38.76823043823242)
4830_736,5379_20250401_199_0_15,199_0,0,38.75482177734375,-9.151029586791992,13,IN_TRANSIT_TO,2025-04-22 20:56:56,2017,4830,20-VQ-63,POINT (-9.151029586791992 38.75482177734375)
2637_705,3180_20250401_176_0_20,176_0,1,38.75741958618164,-9.111929893493652,25,IN_TRANSIT_TO,2025-04-22 20:47:50,7825,2637,87-VS-51,POINT (-9.111929893493652 38.75741958618164)
2719_712,3566_20250401_189_0_20,189_0,0,38.72587966918945,-9.147979736328125,16,IN_TRANSIT_TO,2025-04-22 20:57:28,6602,2719,92-XQ-17,POINT (-9.147979736328125 38.72587966918945)
2635_759,6970_20250401_144_0_15,144_0,0,38.71466827392578,-9.14074993133545,1,IN_TRANSIT_TO,2025-04-22 20:57:17,1005,2635,52-VP-90,POINT (-9.14074993133545 38.71466827392578)
1778_717,3864_20250401_170_0_17,170_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-04-22 20:57:29,11306,1778,63-HX-30,POINT (-9.141579627990723 38.758121490478516)
4647_750,6355_20250401_106_0_4,106_0,1,38.75741958618164,-9.177319526672363,21,IN_TRANSIT_TO,2025-04-22 20:57:27,13603,4647,02-JN-88,POINT (-9.177319526672363 38.75741958618164)
2451_729,4836_20250401_104_0_13,104_0,0,38.6951789855957,-9.216529846191406,37,IN_TRANSIT_TO,2025-04-22 20:57:33,13206,2451,75-AQ-16,POINT (-9.216529846191406 38.6951789855957)
2647_759,6981_20250401_144_0_16,144_0,1,38.73392105102539,-9.112700462341309,29,IN_TRANSIT_TO,2025-04-22 20:57:29,17580,2647,75-VS-45,POINT (-9.112700462341309 38.73392105102539)
2685_15E,11495_20250401_76_8_34,76_8,1,38.70637130737305,-9.148150444030762,5,IN_TRANSIT_TO,2025-04-22 20:57:45,7101,2685,93-XA-46,POINT (-9.148150444030762 38.70637130737305)
2649_714,3697_20250401_102_0_17,102_0,0,38.72787857055664,-9.210399627685547,32,IN_TRANSIT_TO,2025-04-22 20:57:03,14006,2649,75-VS-42,POINT (-9.210399627685547 38.72787857055664)
4816_751,6481_20250401_109_0_24,109_0,1,38.698768615722656,-9.226679801940918,11,IN_TRANSIT_TO,2025-04-22 20:57:28,4210,4816,34-VR-17,POINT (-9.226679801940918 38.698768615722656)
2461_726,4264_20250401_116_0_18,116_0,1,38.74217987060547,-9.167750358581543,14,IN_TRANSIT_TO,2025-04-22 20:57:42,12708,2461,55-BH-04,POINT (-9.167750358581543 38.74217987060547)
2775_714,3662_20250401_102_0_18,102_0,1,38.70566940307617,-9.207969665527344,17,IN_TRANSIT_TO,2025-04-22 20:57:25,13121,2775,AH-31-ND,POINT (-9.207969665527344 38.70566940307617)
2715_746,6059_20250401_108_0_2,108_0,0,38.726898193359375,-9.149100303649902,0,IN_TRANSIT_TO,2025-04-22 20:57:29,,2715,92-XQ-22,POINT (-9.149100303649902 38.726898193359375)
