id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.74407958984375,-9.147100448608398,40,IN_TRANSIT_TO,2026-01-15 11:43:40,1903,6032,BF-93-BC,POINT (-9.147100448608398 38.74407958984375)
4648_750,6413_20260101_106_0_4,106_0,0,38.74671936035156,-9.197799682617188,25,IN_TRANSIT_TO,2026-01-15 11:43:51,2804,4648,98-JO-47,POINT (-9.197799682617188 38.74671936035156)
4637_783,7817_20260101_203_0_8,203_0,1,38.78171920776367,-9.120750427246094,4,IN_TRANSIT_TO,2026-01-15 11:43:35,16304,4637,98-JO-44,POINT (-9.120750427246094 38.78171920776367)
2793_727,4485_20260101_103_0_6,103_0,0,38.748470306396484,-9.148550033569336,5,IN_TRANSIT_TO,2026-01-15 11:43:50,2016,2793,AJ-58-LI,POINT (-9.148550033569336 38.748470306396484)
304_794,8073_20260101_115_0_7,115_0,1,38.71971893310547,-9.116120338439941,34,IN_TRANSIT_TO,2026-01-15 11:43:59,9812,304,22-SP-91,POINT (-9.116120338439941 38.71971893310547)
4606_728,4706_20260101_204_0_6,204_0,0,38.70909881591797,-9.214099884033203,0,IN_TRANSIT_TO,2026-01-15 11:43:50,,4606,96-GL-83,POINT (-9.214099884033203 38.70909881591797)
2254_767,7223_20260101_112_0_5,112_0,0,38.733970642089844,-9.141400337219238,5,IN_TRANSIT_TO,2026-01-15 11:43:44,6502,2254,80-51-ZE,POINT (-9.141400337219238 38.733970642089844)
6022_760,7022_20260101_171_0_6,171_0,0,38.72597122192383,-9.14091968536377,2,IN_TRANSIT_TO,2026-01-15 11:43:45,6611,6022,BF-48-BB,POINT (-9.14091968536377 38.72597122192383)
2440_767,7308_20260101_112_0_5,112_0,0,38.753021240234375,-9.206250190734863,39,IN_TRANSIT_TO,2026-01-15 11:43:48,10927,2440,29-AX-08,POINT (-9.206250190734863 38.753021240234375)
558_25E,14255_20260101_79_0_8,79_0,0,38.70743179321289,-9.16018009185791,8,IN_TRANSIT_TO,2026-01-15 11:43:55,10010,558,,POINT (-9.16018009185791 38.70743179321289)
2317_764,7166_20260101_168_0_7,168_0,0,38.750221252441406,-9.15861988067627,2,IN_TRANSIT_TO,2026-01-15 11:43:53,13507,2317,61-86-ZB,POINT (-9.15861988067627 38.750221252441406)
2766_742,5768_20260101_114_0_4,114_0,1,38.732181549072266,-9.114830017089844,56,IN_TRANSIT_TO,2026-01-15 11:43:33,17569,2766,AH-40-ND,POINT (-9.114830017089844 38.732181549072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,55436_20260101_76_0_9,76_0,0,38.69636917114258,-9.199399948120117,16,IN_TRANSIT_TO,2026-01-15 11:43:39,4112,2321,04-47-ZF,POINT (-9.199399948120117 38.69636917114258)
2256_731,4974_20260101_190_0_4,190_0,1,38.74201965332031,-9.168450355529785,33,IN_TRANSIT_TO,2026-01-15 11:43:56,1612,2256,80-53-ZE,POINT (-9.168450355529785 38.74201965332031)
2830_728,4569_20260101_204_0_4,204_0,0,38.69805145263672,-9.204779624938965,43,IN_TRANSIT_TO,2026-01-15 11:43:57,7825,2830,BF-57-FZ,POINT (-9.204779624938965 38.69805145263672)
2955_40B,17568_20260101_212_0_9,212_0,0,38.7889518737793,-9.145469665527344,10,IN_TRANSIT_TO,2026-01-15 11:43:34,50363,2955,27-GU-70,POINT (-9.145469665527344 38.7889518737793)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_21,110_0,0,38.752830505371094,-9.189720153808594,0,IN_TRANSIT_TO,2026-01-15 11:43:43,,2954,62-GQ-56,POINT (-9.189720153808594 38.752830505371094)
2624_781,7747_20260101_151_0_7,151_0,1,38.75532913208008,-9.101900100708008,17,IN_TRANSIT_TO,2026-01-15 11:43:59,50164,2624,72-VP-82,POINT (-9.101900100708008 38.75532913208008)
4614_750,6313_20260101_106_0_7,106_0,1,38.757568359375,-9.1431303024292,27,IN_TRANSIT_TO,2026-01-15 11:43:41,11304,4614,96-GL-90,POINT (-9.1431303024292 38.757568359375)
4616_750,6335_20260101_106_0_6,106_0,1,38.748268127441406,-9.192399978637695,17,IN_TRANSIT_TO,2026-01-15 11:43:33,10803,4616,22-GP-50,POINT (-9.192399978637695 38.748268127441406)
2943_26B,17520_20260101_208_0_8,208_0,1,38.770530700683594,-9.108699798583984,13,IN_TRANSIT_TO,2026-01-15 11:43:49,7809,2943,51-GL-83,POINT (-9.108699798583984 38.770530700683594)
2953_40B,17558_20260101_212_0_9,212_0,1,38.77248001098633,-9.160980224609375,1,IN_TRANSIT_TO,2026-01-15 11:43:57,50155,2953,62-GQ-55,POINT (-9.160980224609375 38.77248001098633)
2950_32B,17548_20260101_211_0_8,211_0,0,38.7459716796875,-9.112899780273438,18,IN_TRANSIT_TO,2026-01-15 11:43:56,3708,2950,62-GQ-51,POINT (-9.112899780273438 38.7459716796875)
2949_31B,17538_20260101_210_0_9,210_0,0,38.75107955932617,-9.111220359802246,5,IN_TRANSIT_TO,2026-01-15 11:43:46,24390,2949,62-GQ-52,POINT (-9.111220359802246 38.75107955932617)
4646_750,6401_20260101_106_0_6,106_0,0,38.70402145385742,-9.227029800415039,37,IN_TRANSIT_TO,2026-01-15 11:43:50,18403,4646,11-JM-79,POINT (-9.227029800415039 38.70402145385742)
4627_796,8144_20260101_174_0_19,174_0,0,38.773250579833984,-9.161470413208008,5,IN_TRANSIT_TO,2026-01-15 11:44:00,5907,4627,11-JM-76,POINT (-9.161470413208008 38.773250579833984)
2688_764,7142_20260101_168_0_9,168_0,1,38.746280670166016,-9.189720153808594,17,IN_TRANSIT_TO,2026-01-15 11:43:59,10838,2688,93-XA-35,POINT (-9.189720153808594 38.746280670166016)
2692_727,4536_20260101_103_0_5,103_0,1,38.69757080078125,-9.199370384216309,11,IN_TRANSIT_TO,2026-01-15 11:43:36,9601,2692,90-XF-62,POINT (-9.199370384216309 38.69757080078125)
2690_764,7135_20260101_168_0_8,168_0,1,38.74811935424805,-9.164349555969238,31,IN_TRANSIT_TO,2026-01-15 11:43:40,12705,2690,99-XE-57,POINT (-9.164349555969238 38.74811935424805)
2693_713,3621_20260101_122_0_9,122_0,0,38.731719970703125,-9.155380249023438,7,IN_TRANSIT_TO,2026-01-15 11:43:53,1405,2693,90-XF-46,POINT (-9.155380249023438 38.731719970703125)
2694_727,4552_20260101_103_0_5,103_0,0,38.69742965698242,-9.198019981384277,35,IN_TRANSIT_TO,2026-01-15 11:43:52,4114,2694,90-XF-49,POINT (-9.198019981384277 38.69742965698242)
6048_760,7098_20260101_171_0_5,171_0,0,38.7036018371582,-9.191020011901855,24,IN_TRANSIT_TO,2026-01-15 11:43:46,13406,6048,BH-46-IR,POINT (-9.191020011901855 38.7036018371582)
4836_736,5331_20260101_199_0_6,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-01-15 11:40:12,5806,4836,34-VR-23,POINT (-9.15524959564209 38.7576789855957)
2705_727,4553_20260101_103_0_5,103_0,0,38.69742965698242,-9.19694995880127,35,IN_TRANSIT_TO,2026-01-15 11:43:43,4114,2705,92-XQ-29,POINT (-9.19694995880127 38.69742965698242)
