id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_6,106_0,0,38.736480712890625,-9.205849647521973,30,IN_TRANSIT_TO,2025-10-05 10:53:35,8808,4645,98-JO-46,POINT (-9.205849647521973 38.736480712890625)
557_24E,17849_20250901_213_0_4,213_0,0,38.72336959838867,-9.159219741821289,8,IN_TRANSIT_TO,2025-10-05 10:53:44,6824,557,,POINT (-9.159219741821289 38.72336959838867)
2253_731,5012_20250901_190_0_5,190_0,0,38.78392028808594,-9.10984992980957,35,IN_TRANSIT_TO,2025-10-05 10:48:44,12627,2253,80-52-ZE,POINT (-9.10984992980957 38.78392028808594)
611_15E,11208_20250901_76_0_10,76_0,1,38.697418212890625,-9.198780059814453,8,IN_TRANSIT_TO,2025-10-05 10:53:38,4113,611,,POINT (-9.198780059814453 38.697418212890625)
2254_768,7320_20250901_111_2_8,111_2,1,38.763301849365234,-9.197549819946289,17,IN_TRANSIT_TO,2025-10-05 10:53:45,13909,2254,80-51-ZE,POINT (-9.197549819946289 38.763301849365234)
2992_45B,45290_20250901_277_0_9,277_0,0,38.75960159301758,-9.156749725341797,12,IN_TRANSIT_TO,2025-10-05 10:53:48,5808,2992,29-VM-95,POINT (-9.156749725341797 38.75960159301758)
2448_726,4287_20250901_116_0_8,116_0,1,38.737728118896484,-9.156729698181152,20,IN_TRANSIT_TO,2025-10-05 10:53:29,1508,2448,44-BC-34,POINT (-9.156729698181152 38.737728118896484)
558_28E,15044_20250901_75_0_6,75_0,0,38.714351654052734,-9.169380187988281,34,IN_TRANSIT_TO,2025-10-05 10:53:26,8017,558,,POINT (-9.169380187988281 38.714351654052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_6,107_2,1,38.705299377441406,-9.143280029296875,28,IN_TRANSIT_TO,2025-10-05 10:53:25,3803,6021,BD-91-QG,POINT (-9.143280029296875 38.705299377441406)
