id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_796,8127_20250901_174_0_26,174_0,1,38.7671012878418,-9.157979965209961,14,IN_TRANSIT_TO,2025-11-03 15:44:41,5902,1724,25-AS-36,POINT (-9.157979965209961 38.7671012878418)
2209_794,8043_20250901_115_0_12,115_0,0,38.70772171020508,-9.132749557495117,0,IN_TRANSIT_TO,2025-11-03 15:44:20,,2209,01-68-XO,POINT (-9.132749557495117 38.70772171020508)
576_24E,17842_20250901_213_0_24,213_0,0,38.720428466796875,-9.155420303344727,7,IN_TRANSIT_TO,2025-11-03 15:44:30,50361,576,,POINT (-9.155420303344727 38.720428466796875)
4819_751,6476_20250901_109_0_16,109_0,1,38.71577072143555,-9.235699653625488,0,IN_TRANSIT_TO,2025-11-03 15:44:00,,4819,34-VR-16,POINT (-9.235699653625488 38.71577072143555)
2694_754,6592_20250901_201_0_12,201_0,1,38.74470138549805,-9.19081974029541,20,IN_TRANSIT_TO,2025-11-03 15:44:42,10838,2694,90-XF-49,POINT (-9.19081974029541 38.74470138549805)
2652_759,6896_20250901_144_0_8,144_0,1,38.73722839355469,-9.112770080566406,28,IN_TRANSIT_TO,2025-11-03 15:44:38,3712,2652,05-VZ-61,POINT (-9.112770080566406 38.73722839355469)
2406_726,4264_20250901_116_0_12,116_0,1,38.742069244384766,-9.168319702148438,15,IN_TRANSIT_TO,2025-11-03 15:44:42,1612,2406,50-AL-09,POINT (-9.168319702148438 38.742069244384766)
4609_750,6335_20250901_106_0_9,106_0,0,38.73514938354492,-9.206549644470215,30,IN_TRANSIT_TO,2025-11-03 15:44:23,8808,4609,96-GL-86,POINT (-9.206549644470215 38.73514938354492)
1763_735,5206_20250901_172_0_11,172_0,0,38.74898147583008,-9.141599655151367,25,IN_TRANSIT_TO,2025-11-03 15:44:33,201,1763,63-HX-25,POINT (-9.141599655151367 38.74898147583008)
2470_716,3718_20250901_164_0_18,164_0,1,38.74922180175781,-9.202750205993652,0,IN_TRANSIT_TO,2025-11-03 15:44:22,,2470,74-BC-71,POINT (-9.202750205993652 38.74922180175781)
2763_708,3358_20250901_100_0_10,100_0,0,38.74961853027344,-9.130729675292969,12,IN_TRANSIT_TO,2025-11-03 15:44:41,7305,2763,AH-23-ND,POINT (-9.130729675292969 38.74961853027344)
411_22B,19420_20250901_236_0_19,236_0,0,38.71466827392578,-9.145899772644043,7,IN_TRANSIT_TO,2025-11-03 15:44:28,50076,411,BF-51-TD,POINT (-9.145899772644043 38.71466827392578)
2766_742,5720_20250901_114_0_10,114_0,1,38.72658157348633,-9.162249565124512,30,IN_TRANSIT_TO,2025-11-03 15:44:19,6104,2766,AH-40-ND,POINT (-9.162249565124512 38.72658157348633)
2322_746,5993_20250901_108_0_12,108_0,1,38.73875045776367,-9.164600372314453,17,IN_TRANSIT_TO,2025-11-03 15:44:36,1602,2322,67-46-ZJ,POINT (-9.164600372314453 38.73875045776367)
2658_713,3576_20250901_122_0_12,122_0,1,38.73332977294922,-9.154520034790039,31,IN_TRANSIT_TO,2025-11-03 15:44:27,1406,2658,05-VZ-71,POINT (-9.154520034790039 38.73332977294922)
2273_767,7294_20250901_112_0_9,112_0,0,38.73630142211914,-9.136469841003418,7,IN_TRANSIT_TO,2025-11-03 15:44:44,11108,2273,76-81-ZG,POINT (-9.136469841003418 38.73630142211914)
2619_744,5850_20250901_200_0_10,200_0,1,38.756378173828125,-9.139900207519531,18,IN_TRANSIT_TO,2025-11-03 15:44:34,11314,2619,66-VI-37,POINT (-9.139900207519531 38.756378173828125)
1755_755,6694_20250901_118_0_13,118_0,1,38.751220703125,-9.158720016479492,6,IN_TRANSIT_TO,2025-11-03 15:44:16,13510,1755,34-HU-21,POINT (-9.158720016479492 38.751220703125)
2612_705,3186_20250901_176_0_13,176_0,0,38.74285125732422,-9.132929801940918,25,IN_TRANSIT_TO,2025-11-03 15:44:33,308,2612,66-VI-29,POINT (-9.132929801940918 38.74285125732422)
269_79B,18661_20250901_221_0_9,221_0,0,38.70792007446289,-9.209500312805176,27,IN_TRANSIT_TO,2025-11-03 15:44:37,12405,269,AG-25-NH,POINT (-9.209500312805176 38.70792007446289)
4607_728,4641_20250901_204_0_9,204_0,1,38.69794845581055,-9.185669898986816,40,IN_TRANSIT_TO,2025-11-03 15:44:26,4002,4607,96-GL-84,POINT (-9.185669898986816 38.69794845581055)
1758_717,3864_20250901_170_0_11,170_0,0,38.74897003173828,-9.132829666137695,6,IN_TRANSIT_TO,2025-11-03 15:44:16,7301,1758,34-HU-24,POINT (-9.132829666137695 38.74897003173828)
2942_798,8198_20250901_194_0_20,194_0,1,38.77742004394531,-9.146699905395508,9,IN_TRANSIT_TO,2025-11-03 15:44:42,11509,2942,51-GL-82,POINT (-9.146699905395508 38.77742004394531)
2715_709,3384_20250901_148_0_23,148_0,1,38.714569091796875,-9.167830467224121,1,IN_TRANSIT_TO,2025-11-03 15:44:25,8029,2715,92-XQ-22,POINT (-9.167830467224121 38.714569091796875)
2287_771,21928_20250901_248_0_15,248_0,0,38.726131439208984,-9.193519592285156,11,IN_TRANSIT_TO,2025-11-03 15:44:36,8607,2287,92-58-ZM,POINT (-9.193519592285156 38.726131439208984)
2737_756,6713_20250901_175_0_16,175_0,0,38.74222183227539,-9.131850242614746,6,IN_TRANSIT_TO,2025-11-03 15:44:24,301,2737,AG-45-EI,POINT (-9.131850242614746 38.74222183227539)
2718_714,3662_20250901_102_0_12,102_0,1,38.710750579833984,-9.215020179748535,13,IN_TRANSIT_TO,2025-11-03 15:44:45,12401,2718,92-XQ-23,POINT (-9.215020179748535 38.710750579833984)
2632_781,57699_20250901_151_0_11,151_0,0,38.77622985839844,-9.113869667053223,23,IN_TRANSIT_TO,2025-11-03 15:42:30,12307,2632,52-VP-88,POINT (-9.113869667053223 38.77622985839844)
541_28E,14908_20250901_75_0_9,75_0,1,38.72330093383789,-9.1316499710083,30,IN_TRANSIT_TO,2025-11-03 15:44:26,9126,541,,POINT (-9.1316499710083 38.72330093383789)
2257_731,5018_20250901_190_0_8,190_0,0,38.7440185546875,-9.154720306396484,9,IN_TRANSIT_TO,2025-11-03 15:44:18,3309,2257,80-50-ZE,POINT (-9.154720306396484 38.7440185546875)
2667_714,3640_20250901_102_0_12,102_0,1,38.69961929321289,-9.184650421142578,25,IN_TRANSIT_TO,2025-11-03 15:44:40,9505,2667,87-XB-45,POINT (-9.184650421142578 38.69961929321289)
2299_794,8091_20250901_115_0_12,115_0,1,38.7684211730957,-9.104519844055176,1,IN_TRANSIT_TO,2025-11-03 15:44:28,7814,2299,83-14-ZM,POINT (-9.104519844055176 38.7684211730957)
2601_759,6928_20250901_144_0_8,144_0,1,38.766319274902344,-9.119879722595215,15,IN_TRANSIT_TO,2025-11-03 15:44:15,7702,2601,04-VA-70,POINT (-9.119879722595215 38.766319274902344)
2756_742,5768_20250901_114_0_7,114_0,0,38.705299377441406,-9.196080207824707,48,IN_TRANSIT_TO,2025-11-03 15:44:19,13410,2756,AH-27-ND,POINT (-9.196080207824707 38.705299377441406)
2806_793,7973_20250901_145_0_16,145_0,1,38.74412155151367,-9.132129669189453,1,IN_TRANSIT_TO,2025-11-03 15:44:39,50108,2806,01-IH-95,POINT (-9.132129669189453 38.74412155151367)
4824_755,6641_20250901_118_0_2,118_0,0,38.74332809448242,-9.101630210876465,2,IN_TRANSIT_TO,2025-11-03 15:44:35,12511,4824,34-VR-19,POINT (-9.101630210876465 38.74332809448242)
1718_798,8202_20250901_194_0_21,194_0,0,38.779170989990234,-9.145179748535156,16,IN_TRANSIT_TO,2025-11-03 15:44:33,11511,1718,69-AL-81,POINT (-9.145179748535156 38.779170989990234)
2698_723,4177_20250901_121_0_2,121_0,1,38.69607925415039,-9.219300270080566,3,IN_TRANSIT_TO,2025-11-03 15:44:16,13203,2698,92-XQ-20,POINT (-9.219300270080566 38.69607925415039)
2449_747,6122_20250901_177_0_16,177_0,1,38.765419006347656,-9.157329559326172,20,IN_TRANSIT_TO,2025-11-03 15:44:34,5814,2449,44-BC-35,POINT (-9.157329559326172 38.765419006347656)
2720_738,5566_20250901_117_0_10,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-11-03 15:44:19,6804,2720,92-XQ-28,POINT (-9.155320167541504 38.719970703125)
2669_714,3627_20250901_102_0_12,102_0,1,38.70661926269531,-9.157919883728027,34,IN_TRANSIT_TO,2025-11-03 15:44:32,3911,2669,87-XB-34,POINT (-9.157919883728027 38.70661926269531)
2710_727,4553_20250901_103_0_8,103_0,1,38.74580001831055,-9.140049934387207,46,IN_TRANSIT_TO,2025-11-03 15:44:41,202,2710,92-XQ-19,POINT (-9.140049934387207 38.74580001831055)
4608_750,6413_20250901_106_0_7,106_0,1,38.762481689453125,-9.103650093078613,36,IN_TRANSIT_TO,2025-11-03 15:44:20,2311,4608,96-GL-85,POINT (-9.103650093078613 38.762481689453125)
2605_781,7722_20250901_151_0_12,151_0,0,38.7586784362793,-9.111579895019531,15,IN_TRANSIT_TO,2025-11-03 15:44:38,2302,2605,66-VI-35,POINT (-9.111579895019531 38.7586784362793)
2646_718,3959_20250901_105_0_14,105_0,0,38.730369567871094,-9.124850273132324,24,IN_TRANSIT_TO,2025-11-03 15:44:22,11701,2646,75-VS-48,POINT (-9.124850273132324 38.730369567871094)
305_708,3311_20250901_100_0_11,100_0,1,38.782230377197266,-9.095629692077637,9,IN_TRANSIT_TO,2025-11-03 15:44:21,50129,305,73-ST-80,POINT (-9.095629692077637 38.782230377197266)
2744_755,6682_20250901_118_0_11,118_0,1,38.75463104248047,-9.139269828796387,11,IN_TRANSIT_TO,2025-11-03 15:44:25,105,2744,AG-13-TH,POINT (-9.139269828796387 38.75463104248047)
234_41B,19385_20250901_232_0_19,232_0,0,38.77614974975586,-9.151679992675781,12,IN_TRANSIT_TO,2025-11-03 15:44:32,50445,234,13-31-XZ,POINT (-9.151679992675781 38.77614974975586)
306_708,3365_20250901_100_0_12,100_0,0,38.72629928588867,-9.134900093078613,5,IN_TRANSIT_TO,2025-11-03 15:44:30,607,306,73-ST-81,POINT (-9.134900093078613 38.72629928588867)
2242_724,4236_20250901_178_0_16,178_0,1,38.76034927368164,-9.199819564819336,2,IN_TRANSIT_TO,2025-11-03 15:44:42,13911,2242,22-42-ZB,POINT (-9.199819564819336 38.76034927368164)
2603_744,5838_20250901_200_0_11,200_0,0,38.733768463134766,-9.144579887390137,6,IN_TRANSIT_TO,2025-11-03 15:44:39,1807,2603,16-VF-76,POINT (-9.144579887390137 38.733768463134766)
1709_701,2947_20250901_123_0_13,123_0,0,38.750099182128906,-9.158300399780273,9,IN_TRANSIT_TO,2025-11-03 15:44:26,13503,1709,69-AL-72,POINT (-9.158300399780273 38.750099182128906)
2966_730,4949_20250901_198_0_13,198_0,1,38.73051834106445,-9.127799987792969,15,IN_TRANSIT_TO,2025-11-03 15:44:32,7003,2966,30-VM-20,POINT (-9.127799987792969 38.73051834106445)
2829_728,4698_20250901_204_0_7,204_0,1,38.76581954956055,-9.098119735717773,10,IN_TRANSIT_TO,2025-11-03 15:44:34,2511,2829,BF-58-FZ,POINT (-9.098119735717773 38.76581954956055)
2832_753,6541_20250901_167_0_20,167_0,1,38.72365188598633,-9.163379669189453,3,IN_TRANSIT_TO,2025-11-03 15:44:24,8608,2832,BF-68-FZ,POINT (-9.163379669189453 38.72365188598633)
2798_776,7489_20250901_193_0_35,193_0,1,38.701229095458984,-9.227879524230957,10,IN_TRANSIT_TO,2025-11-03 15:44:23,4202,2798,AJ-56-LI,POINT (-9.227879524230957 38.701229095458984)
2692_714,3709_20250901_102_0_11,102_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-03 15:43:50,,2692,90-XF-62,POINT (-9.143899917602539 38.70566940307617)
4834_736,5331_20250901_199_0_10,199_0,1,38.78630065917969,-9.18317985534668,0,IN_TRANSIT_TO,2025-11-03 15:44:40,,4834,20-VQ-71,POINT (-9.18317985534668 38.78630065917969)
2723_738,5561_20250901_117_0_10,117_0,1,38.702369689941406,-9.188019752502441,0,IN_TRANSIT_TO,2025-11-03 15:44:35,,2723,92-XQ-43,POINT (-9.188019752502441 38.702369689941406)
2412_703,3162_20250901_165_0_12,165_0,0,38.7706298828125,-9.167149543762207,18,IN_TRANSIT_TO,2025-11-03 15:44:23,5915,2412,92-AO-48,POINT (-9.167149543762207 38.7706298828125)
2240_758,6853_20250901_150_0_9,150_0,0,38.75019836425781,-9.195980072021484,27,IN_TRANSIT_TO,2025-11-03 15:44:24,10802,2240,06-31-XX,POINT (-9.195980072021484 38.75019836425781)
2267_731,4996_20250901_190_0_9,190_0,0,38.78133010864258,-9.107500076293945,33,IN_TRANSIT_TO,2025-11-03 15:44:42,12618,2267,76-86-ZG,POINT (-9.107500076293945 38.78133010864258)
2258_778,18644_20250901_179_0_16,179_0,0,38.768070220947266,-9.16985034942627,10,IN_TRANSIT_TO,2025-11-03 15:44:42,50027,2258,53-58-ZJ,POINT (-9.16985034942627 38.768070220947266)
2226_742,5783_20250901_114_0_9,114_0,0,38.72589874267578,-9.112580299377441,7,IN_TRANSIT_TO,2025-11-03 15:44:40,8302,2226,06-35-XX,POINT (-9.112580299377441 38.72589874267578)
2759_742,5687_20250901_114_0_10,114_0,1,38.73503112792969,-9.151350021362305,35,IN_TRANSIT_TO,2025-11-03 15:44:29,1414,2759,AH-21-ND,POINT (-9.151350021362305 38.73503112792969)
2498_735,5182_20250901_172_0_12,172_0,1,38.744529724121094,-9.139419555664062,10,IN_TRANSIT_TO,2025-11-03 15:44:22,306,2498,03-BM-57,POINT (-9.139419555664062 38.744529724121094)
2635_744,5805_20250901_200_0_12,200_0,1,38.76752853393555,-9.103630065917969,6,IN_TRANSIT_TO,2025-11-03 15:44:18,7825,2635,52-VP-90,POINT (-9.103630065917969 38.76752853393555)
