id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_9,107_2,0,38.71261978149414,-9.213500022888184,33,IN_TRANSIT_TO,2025-11-23 14:57:07,12402,6032,BF-93-BC,POINT (-9.213500022888184 38.71261978149414)
4645_750,6307_20250901_106_0_9,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-11-23 14:57:02,8408,4645,98-JO-46,POINT (-9.117050170898438 38.76007843017578)
4648_750,6289_20250901_106_0_11,106_0,0,38.759681701660156,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-23 14:57:11,5810,4648,98-JO-47,POINT (-9.155750274658203 38.759681701660156)
2793_738,5522_20250901_117_0_6,117_0,1,38.733551025390625,-9.144599914550781,19,IN_TRANSIT_TO,2025-11-23 14:57:14,1713,2793,AJ-58-LI,POINT (-9.144599914550781 38.733551025390625)
2302_735,5208_20250901_172_0_12,172_0,1,38.7169303894043,-9.12073040008545,25,IN_TRANSIT_TO,2025-11-23 14:57:10,2106,2302,83-08-ZM,POINT (-9.12073040008545 38.7169303894043)
611_15E,11230_20250901_76_0_13,76_0,0,38.7017707824707,-9.180700302124023,10,IN_TRANSIT_TO,2025-11-23 14:56:52,12116,611,,POINT (-9.180700302124023 38.7017707824707)
4606_750,6267_20250901_106_0_11,106_0,0,38.715431213378906,-9.221280097961426,33,IN_TRANSIT_TO,2025-11-23 14:57:08,18111,4606,96-GL-83,POINT (-9.221280097961426 38.715431213378906)
558_28E,14974_20250901_75_0_16,75_0,0,38.72262954711914,-9.13523006439209,3,IN_TRANSIT_TO,2025-11-23 14:56:56,701,558,,POINT (-9.13523006439209 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_13,76_0,0,38.70627975463867,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-23 14:56:56,3802,612,,POINT (-9.145369529724121 38.70627975463867)
2256_768,7325_20250901_111_2_12,111_2,1,38.77452087402344,-9.155400276184082,0,IN_TRANSIT_TO,2025-11-23 14:57:06,,2256,80-53-ZE,POINT (-9.155400276184082 38.77452087402344)
2830_728,4618_20250901_204_0_8,204_0,1,38.74385070800781,-9.101380348205566,19,IN_TRANSIT_TO,2025-11-23 14:57:02,12504,2830,BF-57-FZ,POINT (-9.101380348205566 38.74385070800781)
2624_718,3934_20250901_105_0_14,105_0,0,38.727821350097656,-9.109999656677246,17,IN_TRANSIT_TO,2025-11-23 14:57:14,8304,2624,72-VP-82,POINT (-9.109999656677246 38.727821350097656)
4616_750,6259_20250901_106_0_10,106_0,0,38.713829040527344,-9.22461986541748,39,IN_TRANSIT_TO,2025-11-23 14:56:52,4213,4616,22-GP-50,POINT (-9.22461986541748 38.713829040527344)
2949_29B,17526_20250901_209_0_14,209_0,0,38.76346969604492,-9.120499610900879,29,IN_TRANSIT_TO,2025-11-23 14:57:11,7520,2949,62-GQ-52,POINT (-9.120499610900879 38.76346969604492)
4626_736,5364_20250901_199_0_13,199_0,0,38.76082992553711,-9.157170295715332,16,IN_TRANSIT_TO,2025-11-23 14:57:01,5807,4626,90-JI-93,POINT (-9.157170295715332 38.76082992553711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_13,199_0,0,38.7264289855957,-9.149200439453125,3,IN_TRANSIT_TO,2025-11-23 14:57:05,1103,4627,11-JM-76,POINT (-9.149200439453125 38.7264289855957)
2699_723,4164_20250901_121_0_12,121_0,1,38.724098205566406,-9.193570137023926,21,IN_TRANSIT_TO,2025-11-23 14:56:53,21302,2699,92-XQ-25,POINT (-9.193570137023926 38.724098205566406)
2694_727,4472_20250901_103_2_10,103_2,0,38.700050354003906,-9.203180313110352,32,IN_TRANSIT_TO,2025-11-23 14:56:50,9604,2694,90-XF-49,POINT (-9.203180313110352 38.700050354003906)
4836_736,18823_20250901_199_0_12,199_0,1,38.74052047729492,-9.146550178527832,21,IN_TRANSIT_TO,2025-11-23 14:57:17,1902,4836,34-VR-23,POINT (-9.146550178527832 38.74052047729492)
6047_732,5067_20250901_107_2_8,107_2,1,38.71466827392578,-9.140430450439453,32,IN_TRANSIT_TO,2025-11-23 14:57:06,919,6047,BH-20-IP,POINT (-9.140430450439453 38.71466827392578)
6046_760,7057_20250901_171_0_3,171_0,0,38.711029052734375,-9.206520080566406,38,IN_TRANSIT_TO,2025-11-23 14:56:42,12911,6046,BH-73-IR,POINT (-9.206520080566406 38.711029052734375)
2958_702,3055_20250901_146_0_20,146_0,1,38.72489929199219,-9.14976978302002,13,IN_TRANSIT_TO,2025-11-23 14:56:42,50197,2958,27-GU-73,POINT (-9.14976978302002 38.72489929199219)
2671_754,6596_20250901_201_2_13,201_2,0,38.74885177612305,-9.187820434570312,7,IN_TRANSIT_TO,2025-11-23 14:56:52,10828,2671,87-XB-43,POINT (-9.187820434570312 38.74885177612305)
2680_764,7137_20250901_168_2_21,168_2,0,38.74842071533203,-9.19260025024414,2,IN_TRANSIT_TO,2025-11-23 14:56:53,10804,2680,93-XA-36,POINT (-9.19260025024414 38.74842071533203)
2672_754,6582_20250901_201_2_13,201_2,0,38.738731384277344,-9.210630416870117,28,IN_TRANSIT_TO,2025-11-23 14:56:47,8843,2672,87-XB-44,POINT (-9.210630416870117 38.738731384277344)
2962_774,7452_20250901_192_1_13,192_1,1,38.719268798828125,-9.165650367736816,12,IN_TRANSIT_TO,2025-11-23 14:57:06,8006,2962,30-VM-07,POINT (-9.165650367736816 38.719268798828125)
2961_730,4961_20250901_198_0_11,198_0,0,38.73830032348633,-9.12462043762207,8,IN_TRANSIT_TO,2025-11-23 14:56:59,8905,2961,26-VD-02,POINT (-9.12462043762207 38.73830032348633)
