id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_7,107_2,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-29 11:44:45,,6032,BF-93-BC,POINT (-9.150219917297363 38.726131439208984)
611_15E,11305_20250601_76_0_3,76_0,0,38.69947052001953,-9.228569984436035,22,IN_TRANSIT_TO,2025-06-29 11:44:30,4218,611,,POINT (-9.228569984436035 38.69947052001953)
2448_703,20080_20250601_165_0_7,165_0,0,38.76958084106445,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-29 11:44:41,50097,2448,44-BC-34,POINT (-9.173600196838379 38.76958084106445)
558_28E,15014_20250601_75_0_5,75_0,1,38.71049880981445,-9.143230438232422,13,IN_TRANSIT_TO,2025-06-29 11:44:55,10513,558,,POINT (-9.143230438232422 38.71049880981445)
2317_720,19454_20250601_143_0_3,143_0,1,38.73733139038086,-9.133720397949219,25,IN_TRANSIT_TO,2025-06-29 11:44:31,414,2317,61-86-ZB,POINT (-9.133720397949219 38.73733139038086)
603_15E,11204_20250601_76_0_11,76_0,0,38.703548431396484,-9.171170234680176,8,IN_TRANSIT_TO,2025-06-29 11:44:30,10202,603,,POINT (-9.171170234680176 38.703548431396484)
2766_714,3636_20250601_102_0_6,102_0,1,38.6973991394043,-9.20382022857666,20,IN_TRANSIT_TO,2025-06-29 11:44:50,9607,2766,AH-40-ND,POINT (-9.20382022857666 38.6973991394043)
4604_750,6363_20250601_106_0_9,106_0,1,38.755680084228516,-9.183250427246094,20,IN_TRANSIT_TO,2025-06-29 11:44:53,10809,4604,96-GL-82,POINT (-9.183250427246094 38.755680084228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_12,167_0,1,38.724979400634766,-9.15410041809082,5,IN_TRANSIT_TO,2025-06-29 11:44:28,1224,4602,96-GL-80,POINT (-9.15410041809082 38.724979400634766)
6021_760,7077_20250601_171_0_3,171_0,0,38.72597885131836,-9.140899658203125,2,IN_TRANSIT_TO,2025-06-29 11:44:30,6611,6021,BD-91-QG,POINT (-9.140899658203125 38.72597885131836)
612_15E,11282_20250601_76_0_10,76_0,1,38.698280334472656,-9.224980354309082,3,IN_TRANSIT_TO,2025-06-29 11:44:49,4209,612,,POINT (-9.224980354309082 38.698280334472656)
2256_703,3126_20250601_165_0_4,165_0,1,38.75872039794922,-9.180520057678223,12,IN_TRANSIT_TO,2025-06-29 11:44:29,12803,2256,80-53-ZE,POINT (-9.180520057678223 38.75872039794922)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
