id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_794,8035_20250401_115_0_8,115_0,1,38.767601013183594,-9.103919982910156,1,IN_TRANSIT_TO,2025-04-30 13:18:20,7814,1780,63-HX-18,POINT (-9.103919982910156 38.767601013183594)
2474_726,4317_20250401_116_0_9,116_0,0,38.76662826538086,-9.200530052185059,31,IN_TRANSIT_TO,2025-04-30 13:18:27,13910,2474,74-BC-67,POINT (-9.200530052185059 38.76662826538086)
4814_748,6182_20250401_169_0_7,169_0,1,38.724578857421875,-9.150369644165039,10,IN_TRANSIT_TO,2025-04-30 13:18:36,1212,4814,68-VQ-52,POINT (-9.150369644165039 38.724578857421875)
1766_708,3333_20250401_100_0_8,100_0,1,38.73189926147461,-9.134369850158691,38,IN_TRANSIT_TO,2025-04-30 13:18:45,506,1766,63-HX-33,POINT (-9.134369850158691 38.73189926147461)
565_25E,14268_20250401_79_0_17,79_0,1,38.706748962402344,-9.155679702758789,14,IN_TRANSIT_TO,2025-04-30 13:18:29,3913,565,,POINT (-9.155679702758789 38.706748962402344)
2428_716,3718_20250401_164_0_16,164_0,1,38.745670318603516,-9.181719779968262,9,IN_TRANSIT_TO,2025-04-30 13:18:25,10701,2428,29-AX-13,POINT (-9.181719779968262 38.745670318603516)
2455_729,4788_20250401_104_0_9,104_0,1,38.696781158447266,-9.2212495803833,2,IN_TRANSIT_TO,2025-04-30 13:18:22,4209,2455,16-AZ-12,POINT (-9.2212495803833 38.696781158447266)
2270_758,6860_20250401_150_0_10,150_0,1,38.74991989135742,-9.194720268249512,5,IN_TRANSIT_TO,2025-04-30 13:18:25,10905,2270,76-82-ZG,POINT (-9.194720268249512 38.74991989135742)
6046_732,5093_20250401_107_0_6,107_0,0,38.70558166503906,-9.203720092773438,36,IN_TRANSIT_TO,2025-04-30 13:18:28,13302,6046,BH-73-IR,POINT (-9.203720092773438 38.70558166503906)
2281_724,4191_20250401_178_0_13,178_0,0,38.75410079956055,-9.195830345153809,21,IN_TRANSIT_TO,2025-04-30 13:18:48,10912,2281,67-56-ZJ,POINT (-9.195830345153809 38.75410079956055)
2296_760,7044_20250401_171_0_5,171_0,0,38.72195053100586,-9.139200210571289,5,IN_TRANSIT_TO,2025-04-30 13:18:28,9214,2296,92-51-ZM,POINT (-9.139200210571289 38.72195053100586)
2957_40B,17568_20250401_212_0_13,212_0,0,38.779571533203125,-9.15939998626709,23,IN_TRANSIT_TO,2025-04-30 13:18:46,5927,2957,27-GU-72,POINT (-9.15939998626709 38.779571533203125)
2302_742,5777_20250401_114_0_5,114_0,1,38.72113037109375,-9.167380332946777,27,IN_TRANSIT_TO,2025-04-30 13:18:30,8011,2302,83-08-ZM,POINT (-9.167380332946777 38.72113037109375)
550_18E,12202_20250401_78_0_16,78_0,1,38.703399658203125,-9.17947006225586,0,IN_TRANSIT_TO,2025-04-30 13:18:37,,550,,POINT (-9.17947006225586 38.703399658203125)
2795_713,3576_20250401_122_0_11,122_0,0,38.735618591308594,-9.152219772338867,5,IN_TRANSIT_TO,2025-04-30 13:18:37,1409,2795,AJ-55-LI,POINT (-9.152219772338867 38.735618591308594)
2450_767,7223_20250401_112_0_7,112_0,0,38.726131439208984,-9.140669822692871,3,IN_TRANSIT_TO,2025-04-30 13:18:44,6902,2450,44-BC-36,POINT (-9.140669822692871 38.726131439208984)
2790_713,3614_20250401_122_0_8,122_0,1,38.71261978149414,-9.175519943237305,6,IN_TRANSIT_TO,2025-04-30 13:18:44,9412,2790,AI-54-TL,POINT (-9.175519943237305 38.71261978149414)
301_744,5819_20250401_200_0_9,200_0,1,38.768619537353516,-9.113900184631348,9,IN_TRANSIT_TO,2025-04-30 13:18:22,7710,301,74-SM-62,POINT (-9.113900184631348 38.768619537353516)
2622_744,5849_20250401_200_0_8,200_0,0,38.733421325683594,-9.144729614257812,5,IN_TRANSIT_TO,2025-04-30 13:18:27,1713,2622,66-VI-21,POINT (-9.144729614257812 38.733421325683594)
606_15E,11212_20250401_76_0_13,76_0,0,38.701351165771484,-9.181380271911621,8,IN_TRANSIT_TO,2025-04-30 13:18:32,12108,606,,POINT (-9.181380271911621 38.701351165771484)
2437_767,7294_20250401_112_0_8,112_0,1,38.74972915649414,-9.212920188903809,5,IN_TRANSIT_TO,2025-04-30 13:18:26,3003,2437,29-AX-09,POINT (-9.212920188903809 38.74972915649414)
6033_760,7103_20250401_171_0_10,171_0,0,38.70610046386719,-9.182769775390625,20,IN_TRANSIT_TO,2025-04-30 13:18:40,12014,6033,BF-92-AZ,POINT (-9.182769775390625 38.70610046386719)
