id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_15,106_0,1,38.76778030395508,-9.09982967376709,0,IN_TRANSIT_TO,2025-02-22 20:11:14,,4648,98-JO-47,POINT (-9.09982967376709 38.76778030395508)
611_15E,11229_20250101_76_0_19,76_0,0,38.7039794921875,-9.178879737854004,7,IN_TRANSIT_TO,2025-02-22 20:11:23,12116,611,,POINT (-9.178879737854004 38.7039794921875)
6022_760,51291_20250101_171_0_15,171_0,0,38.70457077026367,-9.177780151367188,18,IN_TRANSIT_TO,2025-02-22 20:11:08,12121,6022,BF-48-BB,POINT (-9.177780151367188 38.70457077026367)
2317_735,5233_20250101_172_0_17,172_0,0,38.712650299072266,-9.123800277709961,5,IN_TRANSIT_TO,2025-02-22 20:11:19,8201,2317,61-86-ZB,POINT (-9.123800277709961 38.712650299072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_13,76_0,0,38.6963005065918,-9.209320068359375,14,IN_TRANSIT_TO,2025-02-22 20:11:12,9610,612,,POINT (-9.209320068359375 38.6963005065918)
2624_744,5807_20250101_200_0_17,200_0,0,38.76253128051758,-9.130020141601562,17,IN_TRANSIT_TO,2025-02-22 20:11:22,7513,2624,72-VP-82,POINT (-9.130020141601562 38.76253128051758)
4614_750,6374_20250101_106_0_3,106_0,0,38.749549865722656,-9.192529678344727,23,IN_TRANSIT_TO,2025-02-22 20:11:32,10806,4614,96-GL-90,POINT (-9.192529678344727 38.749549865722656)
4650_750,6328_20250101_106_0_15,106_0,0,38.71125030517578,-9.225979804992676,35,IN_TRANSIT_TO,2025-02-22 20:11:38,14309,4650,11-JM-80,POINT (-9.225979804992676 38.71125030517578)
2973_730,4956_20250101_198_0_26,198_0,0,38.730201721191406,-9.145500183105469,25,IN_TRANSIT_TO,2025-02-22 20:11:30,1707,2973,30-VM-13,POINT (-9.145500183105469 38.730201721191406)
2691_764,7136_20250101_168_2_35,168_2,0,38.75191879272461,-9.189680099487305,1,IN_TRANSIT_TO,2025-02-22 20:11:11,10819,2691,90-XF-45,POINT (-9.189680099487305 38.75191879272461)
2690_15E,21270_20250101_76_0_8,76_0,0,38.7086296081543,-9.135880470275879,7,IN_TRANSIT_TO,2025-02-22 20:11:33,12116,2690,99-XE-57,POINT (-9.135880470275879 38.7086296081543)
2694_754,6601_20250101_201_2_24,201_2,1,38.74864959716797,-9.18809986114502,22,IN_TRANSIT_TO,2025-02-22 20:11:37,10805,2694,90-XF-49,POINT (-9.18809986114502 38.74864959716797)
6048_706,20148_20250101_147_0_7,147_0,0,38.731300354003906,-9.134880065917969,20,IN_TRANSIT_TO,2025-02-22 20:11:11,511,6048,BH-46-IR,POINT (-9.134880065917969 38.731300354003906)
2695_723,4163_20250101_121_0_20,121_0,1,38.724151611328125,-9.181449890136719,24,IN_TRANSIT_TO,2025-02-22 20:11:13,50324,2695,90-XF-50,POINT (-9.181449890136719 38.724151611328125)
6047_706,18897_20250101_147_0_6,147_0,1,38.707069396972656,-9.157320022583008,30,IN_TRANSIT_TO,2025-02-22 20:11:10,50593,6047,BH-20-IP,POINT (-9.157320022583008 38.707069396972656)
6046_760,7060_20250101_171_0_9,171_0,1,38.71369934082031,-9.136249542236328,34,IN_TRANSIT_TO,2025-02-22 20:11:30,905,6046,BH-73-IR,POINT (-9.136249542236328 38.71369934082031)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_24,212_0,1,38.780418395996094,-9.153070449829102,10,IN_TRANSIT_TO,2025-02-22 20:11:20,6021,2952,62-GQ-54,POINT (-9.153070449829102 38.780418395996094)
2948_29B,17525_20250101_209_0_23,209_0,0,38.76300048828125,-9.117620468139648,31,IN_TRANSIT_TO,2025-02-22 20:11:12,8404,2948,51-GL-85,POINT (-9.117620468139648 38.76300048828125)
2672_709,3395_20250101_148_0_38,148_0,0,38.713600158691406,-9.138879776000977,0,IN_TRANSIT_TO,2025-02-22 20:11:17,,2672,87-XB-44,POINT (-9.138879776000977 38.713600158691406)
2964_774,7451_20250101_192_1_20,192_1,0,38.71923065185547,-9.164830207824707,22,IN_TRANSIT_TO,2025-02-22 20:11:36,8003,2964,30-VM-19,POINT (-9.164830207824707 38.71923065185547)
6031_760,51290_20250101_171_0_10,171_0,0,38.71607971191406,-9.206999778747559,35,IN_TRANSIT_TO,2025-02-22 20:11:12,12906,6031,BF-87-AX,POINT (-9.206999778747559 38.71607971191406)
604_15E,11255_20250101_76_0_12,76_0,1,38.706298828125,-9.145369529724121,19,IN_TRANSIT_TO,2025-02-22 20:11:18,7101,604,,POINT (-9.145369529724121 38.706298828125)
2718_727,4449_20250101_103_2_14,103_2,0,38.713218688964844,-9.159469604492188,17,IN_TRANSIT_TO,2025-02-22 20:11:20,50593,2718,92-XQ-23,POINT (-9.159469604492188 38.713218688964844)
2723_711,3489_20250101_101_0_17,101_0,0,38.718868255615234,-9.144350051879883,5,IN_TRANSIT_TO,2025-02-22 20:11:19,1003,2723,92-XQ-43,POINT (-9.144350051879883 38.718868255615234)
2658_738,5526_20250101_117_0_18,117_0,1,38.7036018371582,-9.168180465698242,6,IN_TRANSIT_TO,2025-02-22 20:11:34,4001,2658,05-VZ-71,POINT (-9.168180465698242 38.7036018371582)
4634_796,8136_20250101_174_0_34,174_0,1,38.79256820678711,-9.153730392456055,3,IN_TRANSIT_TO,2025-02-22 20:11:27,50275,4634,11-JM-78,POINT (-9.153730392456055 38.79256820678711)
2414_716,3731_20250101_164_0_21,164_0,0,38.749019622802734,-9.190970420837402,20,IN_TRANSIT_TO,2025-02-22 20:11:09,10814,2414,92-AO-51,POINT (-9.190970420837402 38.749019622802734)
2844_728,4617_20250101_204_0_12,204_0,1,38.70634841918945,-9.145330429077148,35,IN_TRANSIT_TO,2025-02-22 20:11:28,3802,2844,BF-73-FZ,POINT (-9.145330429077148 38.70634841918945)
2763_714,3632_20250101_102_0_16,102_0,1,38.705718994140625,-9.156949996948242,28,IN_TRANSIT_TO,2025-02-22 20:11:36,12105,2763,AH-23-ND,POINT (-9.156949996948242 38.705718994140625)
255_58B,35097_20250101_227_0_24,227_0,0,38.7559700012207,-9.181099891662598,12,IN_TRANSIT_TO,2025-02-22 20:11:31,50422,255,AF-58-RM,POINT (-9.181099891662598 38.7559700012207)
2628_744,22979_20250101_200_0_15,200_0,0,38.77444839477539,-9.097270011901855,27,IN_TRANSIT_TO,2025-02-22 20:11:14,7823,2628,52-VP-82,POINT (-9.097270011901855 38.77444839477539)
4832_736,5396_20250101_199_0_17,199_0,0,38.76860046386719,-9.15857982635498,18,IN_TRANSIT_TO,2025-02-22 20:11:11,5901,4832,68-VQ-51,POINT (-9.15857982635498 38.76860046386719)
2629_759,6952_20250101_144_0_14,144_0,1,38.76905059814453,-9.117650032043457,43,IN_TRANSIT_TO,2025-02-22 20:11:12,8202,2629,52-VP-81,POINT (-9.117650032043457 38.76905059814453)
4835_736,18825_20250101_199_0_17,199_0,0,38.743099212646484,-9.146820068359375,9,IN_TRANSIT_TO,2025-02-22 20:11:15,1901,4835,53-VR-06,POINT (-9.146820068359375 38.743099212646484)
271_76B,35089_20250101_219_0_28,219_0,0,38.7033805847168,-9.192049980163574,3,IN_TRANSIT_TO,2025-02-22 20:11:19,13401,271,AH-27-IN,POINT (-9.192049980163574 38.7033805847168)
4811_751,6440_20250101_109_0_22,109_0,0,38.70058059692383,-9.22737979888916,23,IN_TRANSIT_TO,2025-02-22 20:11:28,4207,4811,34-VR-20,POINT (-9.22737979888916 38.70058059692383)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
